-50.000000 5.026530e-03
-49.750000 6.365746e-03
-49.500000 7.908677e-03
-49.250000 9.385513e-03
-49.000000 1.064973e-02
-48.750000 1.161385e-02
-48.500000 1.222426e-02
-48.250000 1.245171e-02
-48.000000 1.228690e-02
-47.750000 1.173782e-02
-47.500000 1.082727e-02
-47.250000 9.590248e-03
-47.000000 8.071257e-03
-46.750000 6.321450e-03
-46.500000 4.396142e-03
-46.250000 2.353932e-03
-46.000000 3.256501e-04
-45.750000 1.907401e-03
-45.500000 3.984818e-03
-45.250000 5.980785e-03
-45.000000 7.846919e-03
-44.750000 9.540648e-03
-44.500000 1.102226e-02
-44.250000 1.225459e-02
-44.000000 1.320343e-02
-43.750000 1.383848e-02
-43.500000 1.413482e-02
-43.250000 1.407464e-02
-43.000000 1.364923e-02
-42.750000 1.286074e-02
-42.500000 1.172386e-02
-42.250000 1.026715e-02
-42.000000 8.534679e-03
-41.750000 6.589867e-03
-41.500000 4.531751e-03
-41.250000 2.595704e-03
-41.000000 1.849938e-03
-40.750000 3.255489e-03
-40.500000 5.183978e-03
-40.250000 7.046196e-03
-40.000000 8.688273e-03
-39.750000 1.002991e-02
-39.500000 1.101763e-02
-39.250000 1.161629e-02
-39.000000 1.180717e-02
-38.750000 1.158743e-02
-38.500000 1.096981e-02
-38.250000 9.982641e-03
-38.000000 8.670906e-03
-37.750000 7.100954e-03
-37.500000 5.378444e-03
-37.250000 3.722711e-03
-37.000000 2.751840e-03
-36.750000 3.362963e-03
-36.500000 5.001517e-03
-36.250000 6.879082e-03
-36.000000 8.700203e-03
-35.750000 1.033096e-02
-35.500000 1.168712e-02
-35.250000 1.270851e-02
-35.000000 1.335316e-02
-34.750000 1.359671e-02
-34.500000 1.343346e-02
-34.250000 1.287814e-02
-34.000000 1.196833e-02
-33.750000 1.076863e-02
-33.500000 9.379139e-03
-33.250000 7.953282e-03
-33.000000 6.728797e-03
-32.750000 6.037371e-03
-32.500000 6.151146e-03
-32.250000 7.004137e-03
-32.000000 8.272497e-03
-31.750000 9.659921e-03
-31.500000 1.097800e-02
-31.250000 1.211592e-02
-31.000000 1.300933e-02
-30.750000 1.362240e-02
-30.500000 1.393726e-02
-30.250000 1.394704e-02
-30.000000 1.365073e-02
-29.750000 1.304964e-02
-29.500000 1.214566e-02
-29.250000 1.094143e-02
-29.000000 9.442680e-03
-28.750000 7.663305e-03
-28.500000 5.636512e-03
-28.250000 3.457951e-03
-28.000000 1.689609e-03
-27.750000 2.720388e-03
-27.500000 5.224637e-03
-27.250000 7.902736e-03
-27.000000 1.051776e-02
-26.750000 1.293694e-02
-26.500000 1.504647e-02
-26.250000 1.674403e-02
-26.000000 1.794146e-02
-25.750000 1.856940e-02
-25.500000 1.858175e-02
-25.250000 1.795914e-02
-25.000000 1.671134e-02
-24.750000 1.487852e-02
-24.500000 1.253260e-02
-24.250000 9.782502e-03
-24.000000 6.801981e-03
-23.750000 4.006015e-03
-23.500000 3.082022e-03
-23.250000 5.259689e-03
-23.000000 8.255272e-03
-22.750000 1.120848e-02
-22.500000 1.388423e-02
-22.250000 1.616680e-02
-22.000000 1.798515e-02
-21.750000 1.929646e-02
-21.500000 2.008002e-02
-21.250000 2.033318e-02
-21.000000 2.006806e-02
-20.750000 1.930895e-02
-20.500000 1.809095e-02
-20.250000 1.646065e-02
-20.000000 1.448018e-02
-19.750000 1.223771e-02
-19.500000 9.873165e-03
-19.250000 7.645273e-03
-19.000000 6.080766e-03
-18.750000 5.947723e-03
-18.500000 7.311166e-03
-18.250000 9.393993e-03
-18.000000 1.158465e-02
-17.750000 1.355953e-02
-17.500000 1.513321e-02
-17.250000 1.619384e-02
-17.000000 1.668913e-02
-16.750000 1.663392e-02
-16.500000 1.613254e-02
-16.250000 1.541543e-02
-16.000000 1.487730e-02
-15.750000 1.504878e-02
-15.500000 1.639079e-02
-15.250000 1.902100e-02
-15.000000 2.271604e-02
-14.750000 2.713465e-02
-14.500000 3.196684e-02
-14.250000 3.696928e-02
-14.000000 4.195962e-02
-13.750000 4.680600e-02
-13.500000 5.141874e-02
-13.250000 5.574383e-02
-13.000000 5.975684e-02
-12.750000 6.345721e-02
-12.500000 6.686318e-02
-12.250000 7.000839e-02
-12.000000 7.294063e-02
-11.750000 7.572299e-02
-11.500000 7.843653e-02
-11.250000 8.118259e-02
-11.000000 8.408214e-02
-10.750000 8.726949e-02
-10.500000 9.087887e-02
-10.250000 9.502469e-02
-10.000000 9.977958e-02
-9.750000 1.051558e-01
-9.500000 1.110959e-01
-9.250000 1.174745e-01
-9.000000 1.241112e-01
-8.750000 1.307906e-01
-8.500000 1.372848e-01
-8.250000 1.433758e-01
-8.000000 1.488736e-01
-7.750000 1.536299e-01
-7.500000 1.575462e-01
-7.250000 1.605736e-01
-7.000000 1.627077e-01
-6.750000 1.639754e-01
-6.500000 1.644178e-01
-6.250000 1.640705e-01
-6.000000 1.629440e-01
-5.750000 1.610100e-01
-5.500000 1.581940e-01
-5.250000 1.543786e-01
-5.000000 1.494154e-01
-4.750000 1.431445e-01
-4.500000 1.354181e-01
-4.250000 1.261241e-01
-4.000000 1.152073e-01
-3.750000 1.026853e-01
-3.500000 8.865890e-02
-3.250000 7.331618e-02
-3.000000 5.693497e-02
-2.750000 3.989567e-02
-2.500000 2.279400e-02
-2.250000 8.230217e-03
-2.000000 1.483821e-02
-1.750000 3.005961e-02
-1.500000 4.468129e-02
-1.250000 5.783118e-02
-1.000000 6.913994e-02
-0.750000 7.838512e-02
-0.500000 8.545279e-02
-0.250000 9.033120e-02
0.000000 9.310717e-02
0.250000 9.395970e-02
0.500000 9.314920e-02
0.750000 9.100181e-02
1.000000 8.788824e-02
1.250000 8.419658e-02
1.500000 8.029906e-02
1.750000 7.651450e-02
2.000000 7.307190e-02
2.250000 7.008452e-02
2.500000 6.754507e-02
2.750000 6.534691e-02
3.000000 6.332556e-02
3.250000 6.130696e-02
3.500000 5.914902e-02
3.750000 5.676910e-02
4.000000 5.415728e-02
4.250000 5.137829e-02
4.500000 4.856511e-02
4.750000 4.590487e-02
5.000000 4.361505e-02
5.250000 4.190639e-02
5.500000 4.093449e-02
5.750000 4.075386e-02
6.000000 4.129751e-02
6.250000 4.239515e-02
6.500000 4.381822e-02
6.750000 4.532664e-02
7.000000 4.670098e-02
7.250000 4.775837e-02
7.500000 4.835768e-02
7.750000 4.839964e-02
8.000000 4.782558e-02
8.250000 4.661620e-02
8.500000 4.479095e-02
8.750000 4.240798e-02
9.000000 3.956468e-02
9.250000 3.639864e-02
9.500000 3.308871e-02
9.750000 2.985437e-02
10.000000 2.694774e-02
10.250000 2.462616e-02
10.500000 2.309148e-02
10.750000 2.240609e-02
11.000000 2.244501e-02
11.250000 2.293832e-02
11.500000 2.357108e-02
11.750000 2.406397e-02
12.000000 2.420656e-02
12.250000 2.385910e-02
12.500000 2.294304e-02
12.750000 2.143015e-02
13.000000 1.933314e-02
13.250000 1.669812e-02
13.500000 1.359842e-02
13.750000 1.013018e-02
14.000000 6.412593e-03
14.250000 2.637844e-03
14.500000 1.777251e-03
14.750000 5.372135e-03
15.000000 8.913894e-03
15.250000 1.213497e-02
15.500000 1.491777e-02
15.750000 1.717240e-02
16.000000 1.883125e-02
16.250000 1.985020e-02
16.500000 2.021023e-02
16.750000 1.991856e-02
17.000000 1.900928e-02
17.250000 1.754368e-02
17.500000 1.561153e-02
17.750000 1.333589e-02
18.000000 1.088906e-02
18.250000 8.539204e-03
18.500000 6.758628e-03
18.750000 6.243715e-03
19.000000 7.230949e-03
19.250000 9.095772e-03
19.500000 1.121601e-02
19.750000 1.326847e-02
20.000000 1.509640e-02
20.250000 1.661950e-02
20.500000 1.779622e-02
20.750000 1.860671e-02
21.000000 1.904362e-02
21.250000 1.910644e-02
21.500000 1.879814e-02
21.750000 1.812367e-02
22.000000 1.709018e-02
22.250000 1.570856e-02
22.500000 1.399582e-02
22.750000 1.197773e-02
23.000000 9.691309e-03
23.250000 7.186616e-03
23.500000 4.529050e-03
23.750000 1.817872e-03
24.000000 1.119906e-03
24.250000 3.705462e-03
24.500000 6.181144e-03
24.750000 8.398116e-03
25.000000 1.026989e-02
25.250000 1.172607e-02
25.500000 1.271319e-02
25.750000 1.319733e-02
26.000000 1.316631e-02
26.250000 1.263119e-02
26.500000 1.162724e-02
26.750000 1.021571e-02
27.000000 8.489456e-03
27.250000 6.593438e-03
27.500000 4.800348e-03
27.750000 3.730599e-03
28.000000 4.180245e-03
28.250000 5.762786e-03
28.500000 7.674590e-03
28.750000 9.539715e-03
29.000000 1.119119e-02
29.250000 1.253768e-02
29.500000 1.352412e-02
29.750000 1.411898e-02
30.000000 1.430912e-02
30.250000 1.409691e-02
30.500000 1.349821e-02
30.750000 1.254060e-02
31.000000 1.126171e-02
31.250000 9.707706e-03
31.500000 7.931803e-03
31.750000 5.992908e-03
32.000000 3.954715e-03
32.250000 1.888976e-03
32.500000 3.633427e-04
32.750000 2.169479e-03
33.000000 3.966136e-03
33.250000 5.561929e-03
33.500000 6.903850e-03
33.750000 7.951452e-03
34.000000 8.675111e-03
34.250000 9.056561e-03
34.500000 9.089389e-03
34.750000 8.779245e-03
35.000000 8.143869e-03
35.250000 7.213392e-03
35.500000 6.032240e-03
35.750000 4.667464e-03
36.000000 3.245752e-03
36.250000 2.139696e-03
36.500000 2.293420e-03
36.750000 3.628986e-03
37.000000 5.297809e-03
37.250000 6.991799e-03
37.500000 8.591781e-03
37.750000 1.002400e-02
38.000000 1.123074e-02
38.250000 1.216348e-02
38.500000 1.278151e-02
38.750000 1.305242e-02
39.000000 1.295331e-02
39.250000 1.247209e-02
39.500000 1.160881e-02
39.750000 1.037662e-02
40.000000 8.802343e-03
40.250000 6.926299e-03
40.500000 4.801570e-03
40.750000 2.492500e-03
41.000000 8.044463e-05
41.250000 2.380300e-03
41.500000 4.781278e-03
41.750000 7.049657e-03
42.000000 9.107704e-03
42.250000 1.088542e-02
42.500000 1.232359e-02
42.750000 1.337645e-02
43.000000 1.401354e-02
43.250000 1.422096e-02
43.500000 1.400177e-02
43.750000 1.337577e-02
44.000000 1.237867e-02
44.250000 1.106138e-02
44.500000 9.490055e-03
44.750000 7.749679e-03
45.000000 5.958981e-03
45.250000 4.323762e-03
45.500000 3.286663e-03
45.750000 3.447337e-03
46.000000 4.577566e-03
46.250000 6.015879e-03
46.500000 7.430578e-03
46.750000 8.682568e-03
47.000000 9.701629e-03
47.250000 1.044707e-02
47.500000 1.089498e-02
47.750000 1.103363e-02
48.000000 1.086158e-02
48.250000 1.038711e-02
48.500000 9.628282e-03
48.750000 8.613654e-03
49.000000 7.384289e-03
49.250000 5.999353e-03
49.500000 4.553903e-03
49.750000 3.242552e-03
50.000000 2.540253e-03
