-50.000000 9.238222e-03
-49.750000 5.459099e-03
-49.500000 3.912232e-03
-49.250000 6.723311e-03
-49.000000 1.105652e-02
-48.750000 1.576480e-02
-48.500000 2.062585e-02
-48.250000 2.556461e-02
-48.000000 3.054040e-02
-47.750000 3.552356e-02
-47.500000 4.048879e-02
-47.250000 4.541279e-02
-47.000000 5.027334e-02
-46.750000 5.504892e-02
-46.500000 5.971852e-02
-46.250000 6.426163e-02
-46.000000 6.865826e-02
-45.750000 7.288896e-02
-45.500000 7.693491e-02
-45.250000 8.077798e-02
-45.000000 8.440081e-02
-44.750000 8.778689e-02
-44.500000 9.092069e-02
-44.250000 9.378769e-02
-44.000000 9.637449e-02
-43.750000 9.866894e-02
-43.500000 1.006602e-01
-43.250000 1.023388e-01
-43.000000 1.036968e-01
-42.750000 1.047279e-01
-42.500000 1.054274e-01
-42.250000 1.057928e-01
-42.000000 1.058230e-01
-41.750000 1.055195e-01
-41.500000 1.048859e-01
-41.250000 1.039281e-01
-41.000000 1.026548e-01
-40.750000 1.010776e-01
-40.500000 9.921139e-02
-40.250000 9.707454e-02
-40.000000 9.468951e-02
-39.750000 9.208333e-02
-39.500000 8.928830e-02
-39.250000 8.634276e-02
-39.000000 8.329202e-02
-38.750000 8.018938e-02
-38.500000 7.709718e-02
-38.250000 7.408770e-02
-38.000000 7.124356e-02
-37.750000 6.865723e-02
-37.500000 6.642880e-02
-37.250000 6.466142e-02
-37.000000 6.345389e-02
-36.750000 6.289093e-02
-36.500000 6.303270e-02
-36.250000 6.390659e-02
-36.000000 6.550382e-02
-35.750000 6.778211e-02
-35.500000 7.067309e-02
-35.250000 7.409196e-02
-35.000000 7.794649e-02
-34.750000 8.214403e-02
-34.500000 8.659598e-02
-34.250000 9.122012e-02
-34.000000 9.594141e-02
-33.750000 1.006920e-01
-33.500000 1.054105e-01
-33.250000 1.100417e-01
-33.000000 1.145353e-01
-32.750000 1.188457e-01
-32.500000 1.229314e-01
-32.250000 1.267543e-01
-32.000000 1.302794e-01
-31.750000 1.334747e-01
-31.500000 1.363111e-01
-31.250000 1.387616e-01
-31.000000 1.408020e-01
-30.750000 1.424102e-01
-30.500000 1.435664e-01
-30.250000 1.442533e-01
-30.000000 1.444555e-01
-29.750000 1.441601e-01
-29.500000 1.433562e-01
-29.250000 1.420352e-01
-29.000000 1.401910e-01
-28.750000 1.378193e-01
-28.500000 1.349185e-01
-28.250000 1.314891e-01
-28.000000 1.275337e-01
-27.750000 1.230576e-01
-27.500000 1.180680e-01
-27.250000 1.125748e-01
-27.000000 1.065899e-01
-26.750000 1.001276e-01
-26.500000 9.320478e-02
-26.250000 8.584058e-02
-26.000000 7.805683e-02
-25.750000 6.987826e-02
-25.500000 6.133313e-02
-25.250000 5.245464e-02
-25.000000 4.328424e-02
-24.750000 3.388092e-02
-24.500000 2.435316e-02
-24.250000 1.501453e-02
-24.000000 7.689254e-03
-23.750000 1.027968e-02
-23.500000 1.933237e-02
-23.250000 2.947701e-02
-23.000000 3.991746e-02
-22.750000 5.045886e-02
-22.500000 6.101029e-02
-22.250000 7.150918e-02
-22.000000 8.190303e-02
-21.750000 9.214355e-02
-21.500000 1.021845e-01
-21.250000 1.119806e-01
-21.000000 1.214877e-01
-20.750000 1.306620e-01
-20.500000 1.394605e-01
-20.250000 1.478409e-01
-20.000000 1.557619e-01
-19.750000 1.631829e-01
-19.500000 1.700649e-01
-19.250000 1.763698e-01
-19.000000 1.820614e-01
-18.750000 1.871048e-01
-18.500000 1.914674e-01
-18.250000 1.951184e-01
-18.000000 1.980296e-01
-17.750000 2.001754e-01
-17.500000 2.015330e-01
-17.250000 2.020831e-01
-17.000000 2.018100e-01
-16.750000 2.007021e-01
-16.500000 1.987528e-01
-16.250000 1.959610e-01
-16.000000 1.923320e-01
-15.750000 1.878792e-01
-15.500000 1.826258e-01
-15.250000 1.766067e-01
-15.000000 1.698727e-01
-14.750000 1.624947e-01
-14.500000 1.545709e-01
-14.250000 1.462360e-01
-14.000000 1.376754e-01
-13.750000 1.291436e-01
-13.500000 1.209876e-01
-13.250000 1.136709e-01
-13.000000 1.077860e-01
-12.750000 1.040272e-01
-12.500000 1.030921e-01
-12.250000 1.055144e-01
-12.000000 1.115084e-01
-11.750000 1.209385e-01
-11.500000 1.334272e-01
-11.250000 1.485084e-01
-11.000000 1.657353e-01
-10.750000 1.847273e-01
-10.500000 2.051765e-01
-10.250000 2.268373e-01
-10.000000 2.495123e-01
-9.750000 2.730396e-01
-9.500000 2.972833e-01
-9.250000 3.221257e-01
-9.000000 3.474622e-01
-8.750000 3.731980e-01
-8.500000 3.992452e-01
-8.250000 4.255208e-01
-8.000000 4.519458e-01
-7.750000 4.784440e-01
-7.500000 5.049416e-01
-7.250000 5.313666e-01
-7.000000 5.576485e-01
-6.750000 5.837185e-01
-6.500000 6.095087e-01
-6.250000 6.349529e-01
-6.000000 6.599860e-01
-5.750000 6.845443e-01
-5.500000 7.085654e-01
-5.250000 7.319886e-01
-5.000000 7.547547e-01
-4.750000 7.768062e-01
-4.500000 7.980874e-01
-4.250000 8.185447e-01
-4.000000 8.381264e-01
-3.750000 8.567831e-01
-3.500000 8.744676e-01
-3.250000 8.911354e-01
-3.000000 9.067441e-01
-2.750000 9.212543e-01
-2.500000 9.346293e-01
-2.250000 9.468352e-01
-2.000000 9.578409e-01
-1.750000 9.676187e-01
-1.500000 9.761435e-01
-1.250000 9.833939e-01
-1.000000 9.893513e-01
-0.750000 9.940007e-01
-0.500000 9.973301e-01
-0.250000 9.993312e-01
0.000000 9.999988e-01
0.250000 9.993312e-01
0.500000 9.973301e-01
0.750000 9.940007e-01
1.000000 9.893513e-01
1.250000 9.833939e-01
1.500000 9.761435e-01
1.750000 9.676187e-01
2.000000 9.578409e-01
2.250000 9.468352e-01
2.500000 9.346293e-01
2.750000 9.212543e-01
3.000000 9.067441e-01
3.250000 8.911354e-01
3.500000 8.744676e-01
3.750000 8.567831e-01
4.000000 8.381264e-01
4.250000 8.185447e-01
4.500000 7.980874e-01
4.750000 7.768062e-01
5.000000 7.547547e-01
5.250000 7.319886e-01
5.500000 7.085654e-01
5.750000 6.845443e-01
6.000000 6.599860e-01
6.250000 6.349529e-01
6.500000 6.095087e-01
6.750000 5.837185e-01
7.000000 5.576485e-01
7.250000 5.313666e-01
7.500000 5.049416e-01
7.750000 4.784440e-01
8.000000 4.519458e-01
8.250000 4.255208e-01
8.500000 3.992452e-01
8.750000 3.731980e-01
9.000000 3.474622e-01
9.250000 3.221257e-01
9.500000 2.972833e-01
9.750000 2.730396e-01
10.000000 2.495123e-01
10.250000 2.268373e-01
10.500000 2.051765e-01
10.750000 1.847273e-01
11.000000 1.657353e-01
11.250000 1.485084e-01
11.500000 1.334272e-01
11.750000 1.209385e-01
12.000000 1.115084e-01
12.250000 1.055144e-01
12.500000 1.030921e-01
12.750000 1.040272e-01
13.000000 1.077860e-01
13.250000 1.136709e-01
13.500000 1.209876e-01
13.750000 1.291436e-01
14.000000 1.376754e-01
14.250000 1.462360e-01
14.500000 1.545709e-01
14.750000 1.624947e-01
15.000000 1.698727e-01
15.250000 1.766067e-01
15.500000 1.826258e-01
15.750000 1.878792e-01
16.000000 1.923320e-01
16.250000 1.959610e-01
16.500000 1.987528e-01
16.750000 2.007021e-01
17.000000 2.018100e-01
17.250000 2.020831e-01
17.500000 2.015330e-01
17.750000 2.001754e-01
18.000000 1.980296e-01
18.250000 1.951184e-01
18.500000 1.914674e-01
18.750000 1.871048e-01
19.000000 1.820614e-01
19.250000 1.763698e-01
19.500000 1.700649e-01
