-50.000000 1.511711e-02
-49.750000 1.434414e-02
-49.500000 1.373812e-02
-49.250000 1.334335e-02
-49.000000 1.319552e-02
-48.750000 1.331397e-02
-48.500000 1.369655e-02
-48.250000 1.432007e-02
-48.000000 1.514577e-02
-47.750000 1.612667e-02
-47.500000 1.721381e-02
-47.250000 1.836005e-02
-47.000000 1.952181e-02
-46.750000 2.065970e-02
-46.500000 2.173847e-02
-46.250000 2.272698e-02
-46.000000 2.359812e-02
-45.750000 2.432890e-02
-45.500000 2.490053e-02
-45.250000 2.529859e-02
-45.000000 2.551317e-02
-44.750000 2.553892e-02
-44.500000 2.537509e-02
-44.250000 2.502537e-02
-44.000000 2.449775e-02
-43.750000 2.380418e-02
-43.500000 2.296022e-02
-43.250000 2.198459e-02
-43.000000 2.089879e-02
-42.750000 1.972670e-02
-42.500000 1.849437e-02
-42.250000 1.722995e-02
-42.000000 1.596390e-02
-41.750000 1.472951e-02
-41.500000 1.356355e-02
-41.250000 1.250686e-02
-41.000000 1.160392e-02
-40.750000 1.090021e-02
-40.500000 1.043591e-02
-40.250000 1.023642e-02
-40.000000 1.030347e-02
-39.750000 1.061275e-02
-39.500000 1.111998e-02
-39.250000 1.177152e-02
-39.000000 1.251349e-02
-38.750000 1.329714e-02
-38.500000 1.408058e-02
-38.250000 1.482891e-02
-38.000000 1.551357e-02
-37.750000 1.611188e-02
-37.500000 1.660659e-02
-37.250000 1.698591e-02
-37.000000 1.724349e-02
-36.750000 1.737875e-02
-36.500000 1.739715e-02
-36.250000 1.731060e-02
-36.000000 1.713791e-02
-35.750000 1.690512e-02
-35.500000 1.664571e-02
-35.250000 1.640038e-02
-35.000000 1.621589e-02
-34.750000 1.614263e-02
-34.500000 1.623039e-02
-34.250000 1.652278e-02
-34.000000 1.705145e-02
-33.750000 1.783202e-02
-33.500000 1.886322e-02
-33.250000 2.012904e-02
-33.000000 2.160267e-02
-32.750000 2.325048e-02
-32.500000 2.503505e-02
-32.250000 2.691701e-02
-32.000000 2.885599e-02
-31.750000 3.081095e-02
-31.500000 3.274039e-02
-31.250000 3.460249e-02
-31.000000 3.635552e-02
-30.750000 3.795824e-02
-30.500000 3.937066e-02
-30.250000 4.055484e-02
-30.000000 4.147577e-02
-29.750000 4.210239e-02
-29.500000 4.240847e-02
-29.250000 4.237348e-02
-29.000000 4.198336e-02
-28.750000 4.123101e-02
-28.500000 4.011669e-02
-28.250000 3.864817e-02
-28.000000 3.684054e-02
-27.750000 3.471595e-02
-27.500000 3.230301e-02
-27.250000 2.963618e-02
-27.000000 2.675505e-02
-26.750000 2.370401e-02
-26.500000 2.053272e-02
-26.250000 1.729869e-02
-26.000000 1.407562e-02
-25.750000 1.097737e-02
-25.500000 8.229124e-03
-25.250000 6.348837e-03
-25.000000 6.180589e-03
-24.750000 7.805247e-03
-24.500000 1.038214e-02
-24.250000 1.334328e-02
-24.000000 1.645986e-02
-23.750000 1.963847e-02
-23.500000 2.283399e-02
-23.250000 2.601796e-02
-23.000000 2.916589e-02
-22.750000 3.225155e-02
-22.500000 3.524442e-02
-22.250000 3.810886e-02
-22.000000 4.080441e-02
-21.750000 4.328675e-02
-21.500000 4.550915e-02
-21.250000 4.742430e-02
-21.000000 4.898615e-02
-20.750000 5.015176e-02
-20.500000 5.088314e-02
-20.250000 5.114874e-02
-20.000000 5.092480e-02
-19.750000 5.019630e-02
-19.500000 4.895758e-02
-19.250000 4.721266e-02
-19.000000 4.497515e-02
-18.750000 4.226784e-02
-18.500000 3.912202e-02
-18.250000 3.557668e-02
-18.000000 3.167766e-02
-17.750000 2.747735e-02
-17.500000 2.303577e-02
-17.250000 1.842624e-02
-17.000000 1.375667e-02
-16.750000 9.259650e-03
-16.500000 5.769793e-03
-16.250000 5.886922e-03
-16.000000 9.556224e-03
-15.750000 1.427548e-02
-15.500000 1.928426e-02
-15.250000 2.439291e-02
-15.000000 2.953604e-02
-14.750000 3.468483e-02
-14.500000 3.982346e-02
-14.250000 4.494015e-02
-14.000000 5.002284e-02
-13.750000 5.505669e-02
-13.500000 6.002264e-02
-13.250000 6.489678e-02
-13.000000 6.965037e-02
-12.750000 7.425035e-02
-12.500000 7.866034e-02
-12.250000 8.284189e-02
-12.000000 8.675597e-02
-11.750000 9.036450e-02
-11.500000 9.363185e-02
-11.250000 9.652620e-02
-11.000000 9.902075e-02
-10.750000 1.010947e-01
-10.500000 1.027337e-01
-10.250000 1.039305e-01
-10.000000 1.046848e-01
-9.750000 1.050031e-01
-9.500000 1.048985e-01
-9.250000 1.043894e-01
-9.000000 1.034997e-01
-8.750000 1.022572e-01
-8.500000 1.006929e-01
-8.250000 9.884070e-02
-8.000000 9.673623e-02
-7.750000 9.441676e-02
-7.500000 9.192086e-02
-7.250000 8.928847e-02
-7.000000 8.656110e-02
-6.750000 8.378228e-02
-6.500000 8.099798e-02
-6.250000 7.825701e-02
-6.000000 7.561109e-02
-5.750000 7.311452e-02
-5.500000 7.082301e-02
-5.250000 6.879166e-02
-5.000000 6.707180e-02
-4.750000 6.570704e-02
-4.500000 6.472886e-02
-4.250000 6.415255e-02
-4.000000 6.397433e-02
-3.750000 6.417058e-02
-3.500000 6.469922e-02
-3.250000 6.550310e-02
-3.000000 6.651460e-02
-2.750000 6.766050e-02
-2.500000 6.886647e-02
-2.250000 7.006073e-02
-2.000000 7.117665e-02
-1.750000 7.215455e-02
-1.500000 7.294266e-02
-1.250000 7.349755e-02
-1.000000 7.378420e-02
-0.750000 7.377581e-02
-0.500000 7.345337e-02
-0.250000 7.280526e-02
0.000000 7.182669e-02
0.250000 7.051920e-02
0.500000 6.889015e-02
0.750000 6.695226e-02
1.000000 6.472311e-02
1.250000 6.222484e-02
1.500000 5.948379e-02
1.750000 5.653032e-02
2.000000 5.339867e-02
2.250000 5.012704e-02
2.500000 4.675772e-02
2.750000 4.333762e-02
3.000000 3.991889e-02
3.250000 3.655998e-02
3.500000 3.332696e-02
3.750000 3.029482e-02
4.000000 2.754799e-02
4.250000 2.517841e-02
4.500000 2.327824e-02
4.750000 2.192451e-02
5.000000 2.115722e-02
5.250000 2.096061e-02
5.500000 2.126098e-02
5.750000 2.194506e-02
6.000000 2.288707e-02
6.250000 2.397048e-02
6.500000 2.509865e-02
6.750000 2.619697e-02
7.000000 2.721079e-02
7.250000 2.810193e-02
7.500000 2.884553e-02
7.750000 2.942733e-02
8.000000 2.984165e-02
8.250000 3.008989e-02
8.500000 3.017928e-02
8.750000 3.012204e-02
9.000000 2.993455e-02
9.250000 2.963662e-02
9.500000 2.925077e-02
9.750000 2.880144e-02
10.000000 2.831409e-02
10.250000 2.781416e-02
10.500000 2.732591e-02
10.750000 2.687127e-02
11.000000 2.646858e-02
11.250000 2.613168e-02
11.500000 2.586913e-02
11.750000 2.568410e-02
12.000000 2.557458e-02
12.250000 2.553425e-02
12.500000 2.555359e-02
12.750000 2.562124e-02
13.000000 2.572529e-02
13.250000 2.585436e-02
13.500000 2.599845e-02
13.750000 2.614933e-02
14.000000 2.630067e-02
14.250000 2.644783e-02
14.500000 2.658750e-02
14.750000 2.671715e-02
15.000000 2.683451e-02
15.250000 2.693712e-02
15.500000 2.702202e-02
15.750000 2.708572e-02
16.000000 2.712431e-02
16.250000 2.713394e-02
16.500000 2.711140e-02
16.750000 2.705492e-02
17.000000 2.696498e-02
17.250000 2.684521e-02
17.500000 2.670301e-02
17.750000 2.655004e-02
18.000000 2.640229e-02
