-50.000000 3.994265e-02
-49.750000 3.971109e-02
-49.500000 3.914762e-02
-49.250000 3.826184e-02
-49.000000 3.707028e-02
-48.750000 3.559604e-02
-48.500000 3.386828e-02
-48.250000 3.192170e-02
-48.000000 2.979587e-02
-47.750000 2.753488e-02
-47.500000 2.518723e-02
-47.250000 2.280633e-02
-47.000000 2.045216e-02
-46.750000 1.819437e-02
-46.500000 1.611726e-02
-46.250000 1.432552e-02
-46.000000 1.294531e-02
-45.750000 1.210819e-02
-45.500000 1.190653e-02
-45.250000 1.234193e-02
-45.000000 1.332010e-02
-44.750000 1.470076e-02
-44.500000 1.634948e-02
-44.250000 1.815907e-02
-44.000000 2.004873e-02
-43.750000 2.195641e-02
-43.500000 2.383157e-02
-43.250000 2.563035e-02
-43.000000 2.731283e-02
-42.750000 2.884171e-02
-42.500000 3.018205e-02
-42.250000 3.130156e-02
-42.000000 3.217119e-02
-41.750000 3.276588e-02
-41.500000 3.306522e-02
-41.250000 3.305410e-02
-41.000000 3.272308e-02
-40.750000 3.206867e-02
-40.500000 3.109327e-02
-40.250000 2.980503e-02
-40.000000 2.821745e-02
-39.750000 2.634886e-02
-39.500000 2.422186e-02
-39.250000 2.186270e-02
-39.000000 1.930094e-02
-38.750000 1.656952e-02
-38.500000 1.370602e-02
-38.250000 1.075734e-02
-38.000000 7.796636e-03
-37.750000 4.999738e-03
-37.500000 3.089939e-03
-37.250000 3.856583e-03
-37.000000 6.374928e-03
-36.750000 9.260120e-03
-36.500000 1.218032e-02
-36.250000 1.503045e-02
-36.000000 1.775374e-02
-35.750000 2.030788e-02
-35.500000 2.265627e-02
-35.250000 2.476559e-02
-35.000000 2.660536e-02
-34.750000 2.814820e-02
-34.500000 2.937060e-02
-34.250000 3.025375e-02
-34.000000 3.078436e-02
-33.750000 3.095546e-02
-33.500000 3.076701e-02
-33.250000 3.022620e-02
-33.000000 2.934749e-02
-32.750000 2.815233e-02
-32.500000 2.666840e-02
-32.250000 2.492848e-02
-32.000000 2.296889e-02
-31.750000 2.082758e-02
-31.500000 1.854189e-02
-31.250000 1.614610e-02
-31.000000 1.366900e-02
-30.750000 1.113187e-02
-30.500000 8.547210e-03
-30.250000 5.919746e-03
-30.000000 3.257539e-03
-29.750000 8.330823e-04
-29.500000 2.580927e-03
-29.250000 5.518675e-03
-29.000000 8.637189e-03
-28.750000 1.191885e-02
-28.500000 1.536026e-02
-28.250000 1.894903e-02
-28.000000 2.266016e-02
-27.750000 2.645547e-02
-27.500000 3.028463e-02
-27.250000 3.408692e-02
-27.000000 3.779364e-02
-26.750000 4.133084e-02
-26.500000 4.462225e-02
-26.250000 4.759227e-02
-26.000000 5.016885e-02
-25.750000 5.228622e-02
-25.500000 5.388733e-02
-25.250000 5.492594e-02
-25.000000 5.536829e-02
-24.750000 5.519431e-02
-24.500000 5.439819e-02
-24.250000 5.298854e-02
-24.000000 5.098784e-02
-23.750000 4.843137e-02
-23.500000 4.536565e-02
-23.250000 4.184634e-02
-23.000000 3.793577e-02
-22.750000 3.370035e-02
-22.500000 2.920789e-02
-22.250000 2.452560e-02
-22.000000 1.971971e-02
-21.750000 1.486047e-02
-21.500000 1.004939e-02
-21.250000 5.591950e-03
-21.000000 3.529192e-03
-20.750000 6.684188e-03
-20.500000 1.130584e-02
-20.250000 1.617857e-02
-20.000000 2.112563e-02
-19.750000 2.609702e-02
-19.500000 3.106357e-02
-19.250000 3.599477e-02
-19.000000 4.085185e-02
-18.750000 4.558571e-02
-18.500000 5.013719e-02
-18.250000 5.443884e-02
-18.000000 5.841768e-02
-17.750000 6.199869e-02
-17.500000 6.510859e-02
-17.250000 6.767973e-02
-17.000000 6.965391e-02
-16.750000 7.098587e-02
-16.500000 7.164635e-02
-16.250000 7.162474e-02
-16.000000 7.093102e-02
-15.750000 6.959721e-02
-15.500000 6.767818e-02
-15.250000 6.525199e-02
-15.000000 6.241974e-02
-14.750000 5.930498e-02
-14.500000 5.605264e-02
-14.250000 5.282717e-02
-14.000000 4.980885e-02
-13.750000 4.718696e-02
-13.500000 4.514761e-02
-13.250000 4.385556e-02
-13.000000 4.343304e-02
-12.750000 4.394363e-02
-12.500000 4.539043e-02
-12.250000 4.773039e-02
-12.000000 5.089659e-02
-11.750000 5.481721e-02
-11.500000 5.942473e-02
-11.250000 6.465613e-02
-11.000000 7.044780e-02
-10.750000 7.672931e-02
-10.500000 8.341872e-02
-10.250000 9.042044e-02
-10.000000 9.762607e-02
-9.750000 1.049176e-01
-9.500000 1.121724e-01
-9.250000 1.192698e-01
-9.000000 1.260983e-01
-8.750000 1.325627e-01
-8.500000 1.385920e-01
-8.250000 1.441458e-01
-8.000000 1.492205e-01
-7.750000 1.538535e-01
-7.500000 1.581248e-01
-7.250000 1.621555e-01
-7.000000 1.661024e-01
-6.750000 1.701465e-01
-6.500000 1.744783e-01
-6.250000 1.792775e-01
-6.000000 1.846917e-01
-5.750000 1.908174e-01
-5.500000 1.976847e-01
-5.250000 2.052511e-01
-5.000000 2.134029e-01
-4.750000 2.219640e-01
-4.500000 2.307103e-01
-4.250000 2.393853e-01
