-50.000000 2.088915e-02
-49.750000 2.181368e-02
-49.500000 2.275734e-02
-49.250000 2.370826e-02
-49.000000 2.465609e-02
-48.750000 2.559184e-02
-48.500000 2.650766e-02
-48.250000 2.739671e-02
-48.000000 2.825298e-02
-47.750000 2.907123e-02
-47.500000 2.984682e-02
-47.250000 3.057569e-02
-47.000000 3.125429e-02
-46.750000 3.187948e-02
-46.500000 3.244854e-02
-46.250000 3.295911e-02
-46.000000 3.340918e-02
-45.750000 3.379705e-02
-45.500000 3.412133e-02
-45.250000 3.438092e-02
-45.000000 3.457500e-02
-44.750000 3.470301e-02
-44.500000 3.476470e-02
-44.250000 3.476004e-02
-44.000000 3.468930e-02
-43.750000 3.455301e-02
-43.500000 3.435198e-02
-43.250000 3.408728e-02
-43.000000 3.376028e-02
-42.750000 3.337267e-02
-42.500000 3.292643e-02
-42.250000 3.242387e-02
-42.000000 3.186766e-02
-41.750000 3.126087e-02
-41.500000 3.060695e-02
-41.250000 2.990984e-02
-41.000000 2.917396e-02
-40.750000 2.840430e-02
-40.500000 2.760649e-02
-40.250000 2.678685e-02
-40.000000 2.595250e-02
-39.750000 2.511149e-02
-39.500000 2.427281e-02
-39.250000 2.344661e-02
-39.000000 2.264417e-02
-38.750000 2.187801e-02
-38.500000 2.116180e-02
-38.250000 2.051025e-02
-38.000000 1.993875e-02
-37.750000 1.946281e-02
-37.500000 1.909734e-02
-37.250000 1.885567e-02
-37.000000 1.874851e-02
-36.750000 1.878298e-02
-36.500000 1.896198e-02
-36.250000 1.928400e-02
-36.000000 1.974336e-02
-35.750000 2.033093e-02
-35.500000 2.103511e-02
-35.250000 2.184276e-02
-35.000000 2.274010e-02
-34.750000 2.371341e-02
-34.500000 2.474950e-02
-34.250000 2.583599e-02
-34.000000 2.696146e-02
-33.750000 2.811548e-02
-33.500000 2.928861e-02
-33.250000 3.047231e-02
-33.000000 3.165885e-02
-32.750000 3.284127e-02
-32.500000 3.401328e-02
-32.250000 3.516918e-02
-32.000000 3.630378e-02
-31.750000 3.741239e-02
-31.500000 3.849072e-02
-31.250000 3.953489e-02
-31.000000 4.054136e-02
-30.750000 4.150689e-02
-30.500000 4.242856e-02
-30.250000 4.330374e-02
-30.000000 4.413003e-02
-29.750000 4.490529e-02
-29.500000 4.562764e-02
-29.250000 4.629539e-02
-29.000000 4.690710e-02
-28.750000 4.746153e-02
-28.500000 4.795763e-02
-28.250000 4.839460e-02
-28.000000 4.877178e-02
-27.750000 4.908875e-02
-27.500000 4.934525e-02
-27.250000 4.954124e-02
-27.000000 4.967682e-02
-26.750000 4.975231e-02
-26.500000 4.976819e-02
-26.250000 4.972513e-02
-26.000000 4.962396e-02
-25.750000 4.946569e-02
-25.500000 4.925149e-02
-25.250000 4.898270e-02
-25.000000 4.866082e-02
-24.750000 4.828754e-02
-24.500000 4.786465e-02
-24.250000 4.739416e-02
-24.000000 4.687818e-02
-23.750000 4.631899e-02
-23.500000 4.571904e-02
-23.250000 4.508088e-02
-23.000000 4.440722e-02
-22.750000 4.370093e-02
-22.500000 4.296498e-02
-22.250000 4.220249e-02
-22.000000 4.141670e-02
-21.750000 4.061096e-02
-21.500000 3.978877e-02
-21.250000 3.895369e-02
-21.000000 3.810942e-02
-20.750000 3.725975e-02
-20.500000 3.640853e-02
-20.250000 3.555968e-02
-20.000000 3.471719e-02
-19.750000 3.388506e-02
-19.500000 3.306730e-02
-19.250000 3.226789e-02
-19.000000 3.149076e-02
-18.750000 3.073971e-02
-18.500000 3.001843e-02
-18.250000 2.933037e-02
-18.000000 2.867872e-02
-17.750000 2.806638e-02
-17.500000 2.749582e-02
-17.250000 2.696908e-02
-17.000000 2.648768e-02
-16.750000 2.605259e-02
-16.500000 2.566418e-02
-16.250000 2.532218e-02
-16.000000 2.502570e-02
-15.750000 2.477322e-02
-15.500000 2.456264e-02
-15.250000 2.439134e-02
-15.000000 2.425619e-02
-14.750000 2.415369e-02
-14.500000 2.408003e-02
-14.250000 2.403118e-02
-14.000000 2.400295e-02
-13.750000 2.399113e-02
-13.500000 2.399151e-02
-13.250000 2.399998e-02
-13.000000 2.401254e-02
-12.750000 2.402544e-02
-12.500000 2.403509e-02
-12.250000 2.403818e-02
-12.000000 2.403168e-02
-11.750000 2.401283e-02
-11.500000 2.397915e-02
-11.250000 2.392847e-02
-11.000000 2.385890e-02
-10.750000 2.376885e-02
-10.500000 2.365698e-02
-10.250000 2.352227e-02
-10.000000 2.336393e-02
-9.750000 2.318145e-02
-9.500000 2.297457e-02
-9.250000 2.274326e-02
-9.000000 2.248775e-02
-8.750000 2.220849e-02
-8.500000 2.190615e-02
-8.250000 2.158162e-02
-8.000000 2.123600e-02
-7.750000 2.087061e-02
-7.500000 2.048697e-02
-7.250000 2.008680e-02
-7.000000 1.967203e-02
-6.750000 1.924479e-02
-6.500000 1.880739e-02
-6.250000 1.836236e-02
-6.000000 1.791242e-02
-5.750000 1.746047e-02
-5.500000 1.700962e-02
-5.250000 1.656313e-02
-5.000000 1.612444e-02
-4.750000 1.569713e-02
-4.500000 1.528490e-02
-4.250000 1.489152e-02
-4.000000 1.452078e-02
-3.750000 1.417641e-02
-3.500000 1.386203e-02
-3.250000 1.358102e-02
