-50.000000 2.744050e-02
-49.750000 2.673673e-02
-49.500000 2.604246e-02
-49.250000 2.536361e-02
-49.000000 2.470629e-02
-48.750000 2.407668e-02
-48.500000 2.348090e-02
-48.250000 2.292494e-02
-48.000000 2.241442e-02
-47.750000 2.195447e-02
-47.500000 2.154951e-02
-47.250000 2.120312e-02
-47.000000 2.091784e-02
-46.750000 2.069507e-02
-46.500000 2.053501e-02
-46.250000 2.043665e-02
-46.000000 2.039779e-02
-45.750000 2.041525e-02
-45.500000 2.048494e-02
-45.250000 2.060211e-02
-45.000000 2.076159e-02
-44.750000 2.095793e-02
-44.500000 2.118565e-02
-44.250000 2.143942e-02
-44.000000 2.171411e-02
-43.750000 2.200499e-02
-43.500000 2.230774e-02
-43.250000 2.261847e-02
-43.000000 2.293380e-02
-42.750000 2.325081e-02
-42.500000 2.356703e-02
-42.250000 2.388040e-02
-42.000000 2.418927e-02
-41.750000 2.449231e-02
-41.500000 2.478851e-02
-41.250000 2.507711e-02
-41.000000 2.535755e-02
-40.750000 2.562947e-02
-40.500000 2.589264e-02
-40.250000 2.614694e-02
-40.000000 2.639232e-02
-39.750000 2.662882e-02
-39.500000 2.685650e-02
-39.250000 2.707545e-02
-39.000000 2.728581e-02
-38.750000 2.748774e-02
-38.500000 2.768143e-02
-38.250000 2.786709e-02
-38.000000 2.804499e-02
-37.750000 2.821546e-02
-37.500000 2.837889e-02
-37.250000 2.853573e-02
-37.000000 2.868652e-02
-36.750000 2.883190e-02
-36.500000 2.897257e-02
-36.250000 2.910932e-02
-36.000000 2.924302e-02
-35.750000 2.937459e-02
-35.500000 2.950496e-02
-35.250000 2.963511e-02
-35.000000 2.976594e-02
-34.750000 2.989832e-02
-34.500000 3.003298e-02
-34.250000 3.017050e-02
-34.000000 3.031124e-02
-33.750000 3.045532e-02
-33.500000 3.060254e-02
-33.250000 3.075238e-02
-33.000000 3.090392e-02
-32.750000 3.105584e-02
-32.500000 3.120642e-02
-32.250000 3.135348e-02
-32.000000 3.149444e-02
-31.750000 3.162628e-02
-31.500000 3.174559e-02
-31.250000 3.184864e-02
-31.000000 3.193132e-02
-30.750000 3.198931e-02
-30.500000 3.201801e-02
-30.250000 3.201272e-02
-30.000000 3.196860e-02
-29.750000 3.188078e-02
-29.500000 3.174441e-02
-29.250000 3.155474e-02
-29.000000 3.130714e-02
-28.750000 3.099721e-02
-28.500000 3.062078e-02
-28.250000 3.017400e-02
-28.000000 2.965336e-02
-27.750000 2.905578e-02
-27.500000 2.837858e-02
-27.250000 2.761957e-02
-27.000000 2.677705e-02
-26.750000 2.584988e-02
-26.500000 2.483744e-02
-26.250000 2.373967e-02
-26.000000 2.255713e-02
-25.750000 2.129094e-02
-25.500000 1.994283e-02
-25.250000 1.851513e-02
-25.000000 1.701078e-02
-24.750000 1.543334e-02
-24.500000 1.378702e-02
-24.250000 1.207672e-02
-24.000000 1.030817e-02
-23.750000 8.488298e-03
-23.500000 6.626213e-03
-23.250000 4.736770e-03
-23.000000 2.858626e-03
-22.750000 1.243284e-03
-22.500000 1.699480e-03
-22.250000 3.523330e-03
-22.000000 5.496910e-03
-21.750000 7.500826e-03
-21.500000 9.507521e-03
-21.250000 1.150307e-02
-21.000000 1.347720e-02
-20.750000 1.542101e-02
-20.500000 1.732631e-02
-20.250000 1.918541e-02
-20.000000 2.099105e-02
-19.750000 2.273642e-02
-19.500000 2.441515e-02
-19.250000 2.602141e-02
-19.000000 2.754989e-02
-18.750000 2.899593e-02
-18.500000 3.035551e-02
-18.250000 3.162532e-02
-18.000000 3.280284e-02
-17.750000 3.388636e-02
-17.500000 3.487501e-02
-17.250000 3.576887e-02
