-50.000000 6.153249e-02
-49.750000 5.797266e-02
-49.500000 5.395214e-02
-49.250000 4.970808e-02
-49.000000 4.554282e-02
-48.750000 4.182328e-02
-48.500000 3.895605e-02
-48.250000 3.731311e-02
-48.000000 3.710926e-02
-47.750000 3.830574e-02
-47.500000 4.063497e-02
-47.250000 4.372783e-02
-47.000000 4.723571e-02
-46.750000 5.088932e-02
-46.500000 5.450712e-02
-46.250000 5.798136e-02
-46.000000 6.125806e-02
-45.750000 6.431702e-02
-45.500000 6.715370e-02
-45.250000 6.976364e-02
-45.000000 7.213064e-02
-44.750000 7.421926e-02
-44.500000 7.597226e-02
-44.250000 7.731291e-02
-44.000000 7.815112e-02
-43.750000 7.839230e-02
-43.500000 7.794759e-02
-43.250000 7.674440e-02
-43.000000 7.473642e-02
-42.750000 7.191301e-02
-42.500000 6.830812e-02
-42.250000 6.400973e-02
-42.000000 5.917117e-02
-41.750000 5.402674e-02
-41.500000 4.891271e-02
-41.250000 4.428904e-02
-41.000000 4.073557e-02
-40.750000 3.886007e-02
-40.500000 3.907155e-02
-40.250000 4.135198e-02
-40.000000 4.528083e-02
-39.750000 5.028287e-02
-39.500000 5.583756e-02
-39.250000 6.155093e-02
-39.000000 6.714818e-02
-38.750000 7.244528e-02
-38.500000 7.732215e-02
-38.250000 8.170131e-02
-38.000000 8.553152e-02
-37.750000 8.877510e-02
-37.500000 9.139866e-02
-37.250000 9.336695e-02
-37.000000 9.464013e-02
-36.750000 9.517428e-02
-36.500000 9.492500e-02
-36.250000 9.385358e-02
-36.000000 9.193519e-02
-35.750000 8.916834e-02
-35.500000 8.558543e-02
-35.250000 8.126409e-02
-35.000000 7.633961e-02
-34.750000 7.101901e-02
-34.500000 6.559623e-02
-34.250000 6.046477e-02
-34.000000 5.611434e-02
-33.750000 5.308234e-02
-33.500000 5.182937e-02
-33.250000 5.256535e-02
-33.000000 5.515088e-02
-32.750000 5.917191e-02
-32.500000 6.411543e-02
-32.250000 6.951042e-02
-32.000000 7.498827e-02
-31.750000 8.028923e-02
-31.500000 8.524717e-02
-31.250000 8.976887e-02
-31.000000 9.381322e-02
-30.750000 9.737123e-02
-30.500000 1.004475e-01
-30.250000 1.030441e-01
-30.000000 1.051472e-01
-29.750000 1.067201e-01
-29.500000 1.077005e-01
-29.250000 1.080052e-01
-29.000000 1.075400e-01
-28.750000 1.062137e-01
-28.500000 1.039555e-01
-28.250000 1.007343e-01
-28.000000 9.657927e-02
-27.750000 9.160293e-02
-27.500000 8.602614e-02
-27.250000 8.020595e-02
-27.000000 7.465975e-02
-26.750000 7.006420e-02
-26.500000 6.718111e-02
-26.250000 6.666185e-02
-26.000000 6.878292e-02
-25.750000 7.331393e-02
-25.500000 7.964446e-02
-25.250000 8.703410e-02
-25.000000 9.479679e-02
-24.750000 1.023764e-01
-24.500000 1.093585e-01
-24.250000 1.154593e-01
-24.000000 1.205112e-01
-23.750000 1.244490e-01
-23.500000 1.272956e-01
-23.250000 1.291468e-01
-23.000000 1.301529e-01
-22.750000 1.304960e-01
-22.500000 1.303656e-01
-22.250000 1.299328e-01
-22.000000 1.293276e-01
-21.750000 1.286243e-01
-21.500000 1.278384e-01
-21.250000 1.269366e-01
-21.000000 1.258591e-01
-20.750000 1.245496e-01
-20.500000 1.229879e-01
-20.250000 1.212208e-01
-20.000000 1.193841e-01
-19.750000 1.177115e-01
-19.500000 1.165230e-01
-19.250000 1.161864e-01
-19.000000 1.170511e-01
-18.750000 1.193670e-01
-18.500000 1.232152e-01
-18.250000 1.284802e-01
-18.000000 1.348729e-01
-17.750000 1.419896e-01
-17.500000 1.493816e-01
-17.250000 1.566142e-01
-17.000000 1.633098e-01
-16.750000 1.691747e-01
-16.500000 1.740134e-01
-16.250000 1.777337e-01
-16.000000 1.803437e-01
-15.750000 1.819418e-01
-15.500000 1.826978e-01
-15.250000 1.828288e-01
-15.000000 1.825673e-01
-14.750000 1.821292e-01
-14.500000 1.816828e-01
-14.250000 1.813296e-01
-14.000000 1.810986e-01
-13.750000 1.809602e-01
-13.500000 1.808554e-01
-13.250000 1.807370e-01
-13.000000 1.806129e-01
-12.750000 1.805831e-01
-12.500000 1.808625e-01
-12.250000 1.817778e-01
-12.000000 1.837339e-01
-11.750000 1.871459e-01
-11.500000 1.923484e-01
-11.250000 1.995059e-01
-11.000000 2.085555e-01
-10.750000 2.192001e-01
-10.500000 2.309508e-01
-10.250000 2.431969e-01
-10.000000 2.552834e-01
-9.750000 2.665798e-01
-9.500000 2.765374e-01
-9.250000 2.847339e-01
-9.000000 2.909080e-01
-8.750000 2.949851e-01
-8.500000 2.970946e-01
-8.250000 2.975748e-01
-8.000000 2.969618e-01
-7.750000 2.959557e-01
-7.500000 2.953554e-01
-7.250000 2.959633e-01
-7.000000 2.984669e-01
-6.750000 3.033265e-01
-6.500000 3.107037e-01
-6.250000 3.204612e-01
-6.000000 3.322335e-01
-5.750000 3.455476e-01
-5.500000 3.599545e-01
-5.250000 3.751462e-01
-5.000000 3.910381e-01
-4.750000 4.078109e-01
-4.500000 4.259051e-01
-4.250000 4.459664e-01
-4.000000 4.687430e-01
-3.750000 4.949482e-01
-3.500000 5.251141e-01
-3.250000 5.594698e-01
-3.000000 5.978706e-01
-2.750000 6.397887e-01
-2.500000 6.843561e-01
-2.250000 7.304406e-01
-2.000000 7.767345e-01
-1.750000 8.218421e-01
-1.500000 8.643580e-01
-1.250000 9.029350e-01
-1.000000 9.363407e-01
-0.750000 9.635044e-01
-0.500000 9.835544e-01
-0.250000 9.958475e-01
0.000000 9.999895e-01
0.250000 9.958475e-01
0.500000 9.835544e-01
0.750000 9.635044e-01
1.000000 9.363407e-01
1.250000 9.029350e-01
1.500000 8.643580e-01
1.750000 8.218421e-01
2.000000 7.767345e-01
2.250000 7.304406e-01
2.500000 6.843561e-01
2.750000 6.397887e-01
3.000000 5.978706e-01
3.250000 5.594698e-01
3.500000 5.251141e-01
3.750000 4.949482e-01
4.000000 4.687430e-01
4.250000 4.459664e-01
4.500000 4.259051e-01
4.750000 4.078109e-01
5.000000 3.910381e-01
5.250000 3.751462e-01
5.500000 3.599545e-01
5.750000 3.455476e-01
6.000000 3.322335e-01
6.250000 3.204612e-01
6.500000 3.107037e-01
6.750000 3.033265e-01
7.000000 2.984669e-01
7.250000 2.959633e-01
7.500000 2.953554e-01
7.750000 2.959557e-01
8.000000 2.969618e-01
8.250000 2.975748e-01
8.500000 2.970946e-01
8.750000 2.949851e-01
9.000000 2.909080e-01
9.250000 2.847339e-01
9.500000 2.765374e-01
9.750000 2.665798e-01
10.000000 2.552834e-01
10.250000 2.431969e-01
10.500000 2.309508e-01
10.750000 2.192001e-01
11.000000 2.085555e-01
11.250000 1.995059e-01
11.500000 1.923484e-01
11.750000 1.871459e-01
12.000000 1.837339e-01
12.250000 1.817778e-01
12.500000 1.808625e-01
12.750000 1.805831e-01
13.000000 1.806129e-01
13.250000 1.807370e-01
13.500000 1.808554e-01
13.750000 1.809602e-01
14.000000 1.810986e-01
14.250000 1.813296e-01
14.500000 1.816828e-01
14.750000 1.821292e-01
15.000000 1.825673e-01
15.250000 1.828288e-01
15.500000 1.826978e-01
15.750000 1.819418e-01
16.000000 1.803437e-01
16.250000 1.777337e-01
16.500000 1.740134e-01
16.750000 1.691747e-01
17.000000 1.633098e-01
17.250000 1.566142e-01
17.500000 1.493816e-01
17.750000 1.419896e-01
18.000000 1.348729e-01
18.250000 1.284802e-01
18.500000 1.232152e-01
18.750000 1.193670e-01
19.000000 1.170511e-01
19.250000 1.161864e-01
19.500000 1.165230e-01
19.750000 1.177115e-01
20.000000 1.193841e-01
20.250000 1.212208e-01
20.500000 1.229879e-01
20.750000 1.245496e-01
21.000000 1.258591e-01
21.250000 1.269366e-01
21.500000 1.278384e-01
21.750000 1.286243e-01
22.000000 1.293276e-01
22.250000 1.299328e-01
22.500000 1.303656e-01
22.750000 1.304960e-01
23.000000 1.301529e-01
23.250000 1.291468e-01
23.500000 1.272956e-01
23.750000 1.244490e-01
24.000000 1.205112e-01
24.250000 1.154593e-01
24.500000 1.093585e-01
24.750000 1.023764e-01
25.000000 9.479679e-02
25.250000 8.703410e-02
25.500000 7.964446e-02
25.750000 7.331393e-02
26.000000 6.878292e-02
26.250000 6.666185e-02
26.500000 6.718111e-02
26.750000 7.006420e-02
27.000000 7.465975e-02
27.250000 8.020595e-02
27.500000 8.602614e-02
27.750000 9.160293e-02
28.000000 9.657927e-02
28.250000 1.007343e-01
28.500000 1.039555e-01
28.750000 1.062137e-01
29.000000 1.075400e-01
29.250000 1.080052e-01
29.500000 1.077005e-01
29.750000 1.067201e-01
30.000000 1.051472e-01
30.250000 1.030441e-01
30.500000 1.004475e-01
30.750000 9.737123e-02
31.000000 9.381322e-02
31.250000 8.976887e-02
31.500000 8.524717e-02
31.750000 8.028923e-02
32.000000 7.498827e-02
32.250000 6.951042e-02
32.500000 6.411543e-02
32.750000 5.917191e-02
33.000000 5.515088e-02
33.250000 5.256535e-02
33.500000 5.182937e-02
33.750000 5.308234e-02
34.000000 5.611434e-02
34.250000 6.046477e-02
34.500000 6.559623e-02
34.750000 7.101901e-02
35.000000 7.633961e-02
35.250000 8.126409e-02
35.500000 8.558543e-02
35.750000 8.916834e-02
36.000000 9.193519e-02
36.250000 9.385358e-02
36.500000 9.492500e-02
36.750000 9.517428e-02
37.000000 9.464013e-02
37.250000 9.336695e-02
37.500000 9.139866e-02
37.750000 8.877510e-02
38.000000 8.553152e-02
38.250000 8.170131e-02
38.500000 7.732215e-02
38.750000 7.244528e-02
39.000000 6.714818e-02
39.250000 6.155093e-02
39.500000 5.583756e-02
39.750000 5.028287e-02
40.000000 4.528083e-02
40.250000 4.135198e-02
40.500000 3.907155e-02
40.750000 3.886007e-02
41.000000 4.073557e-02
41.250000 4.428904e-02
41.500000 4.891271e-02
41.750000 5.402674e-02
42.000000 5.917117e-02
42.250000 6.400973e-02
42.500000 6.830812e-02
42.750000 7.191301e-02
43.000000 7.473642e-02
43.250000 7.674440e-02
43.500000 7.794759e-02
43.750000 7.839230e-02
44.000000 7.815112e-02
44.250000 7.731291e-02
44.500000 7.597226e-02
44.750000 7.421926e-02
45.000000 7.213064e-02
45.250000 6.976364e-02
45.500000 6.715370e-02
45.750000 6.431702e-02
46.000000 6.125806e-02
46.250000 5.798136e-02
46.500000 5.450712e-02
46.750000 5.088932e-02
47.000000 4.723571e-02
47.250000 4.372783e-02
47.500000 4.063497e-02
47.750000 3.830574e-02
48.000000 3.710926e-02
48.250000 3.731311e-02
48.500000 3.895605e-02
48.750000 4.182328e-02
49.000000 4.554282e-02
49.250000 4.970808e-02
49.500000 5.395214e-02
49.750000 5.797266e-02
50.000000 6.153249e-02
