-50.000000 3.200272e-02
-49.750000 2.940805e-02
-49.500000 2.704111e-02
-49.250000 2.535682e-02
-49.000000 2.474062e-02
-48.750000 2.532419e-02
-48.500000 2.690676e-02
-48.250000 2.908076e-02
-48.000000 3.141936e-02
-47.750000 3.358092e-02
-47.500000 3.533134e-02
-47.250000 3.653223e-02
-47.000000 3.712170e-02
-46.750000 3.709588e-02
-46.500000 3.649242e-02
-46.250000 3.537662e-02
-46.000000 3.383124e-02
-45.750000 3.195202e-02
-45.500000 2.985102e-02
-45.250000 2.766955e-02
-45.000000 2.559939e-02
-44.750000 2.390275e-02
-44.500000 2.290323e-02
-44.250000 2.290583e-02
-44.000000 2.405284e-02
-43.750000 2.623345e-02
-43.500000 2.914069e-02
-43.250000 3.239735e-02
-43.000000 3.564261e-02
-42.750000 3.856527e-02
-42.500000 4.091228e-02
-42.250000 4.249177e-02
-42.000000 4.317693e-02
-41.750000 4.291134e-02
-41.500000 4.171565e-02
-41.250000 3.969562e-02
-41.000000 3.705294e-02
-40.750000 3.409924e-02
-40.500000 3.126810e-02
-40.250000 2.909829e-02
-40.000000 2.812842e-02
-39.750000 2.867559e-02
-39.500000 3.065610e-02
-39.250000 3.366099e-02
-39.000000 3.718890e-02
-38.750000 4.080538e-02
-38.500000 4.418459e-02
-38.250000 4.709620e-02
-38.000000 4.938150e-02
-37.750000 5.093361e-02
-37.500000 5.168432e-02
-37.250000 5.159764e-02
-37.000000 5.066955e-02
-36.750000 4.893372e-02
-36.500000 4.647330e-02
-36.250000 4.343902e-02
-36.000000 4.007359e-02
-35.750000 3.673899e-02
-35.500000 3.392846e-02
-35.250000 3.221202e-02
-35.000000 3.205098e-02
-34.750000 3.354466e-02
-34.500000 3.636031e-02
-34.250000 3.992827e-02
-34.000000 4.367376e-02
-33.750000 4.712889e-02
-33.500000 4.995426e-02
-33.250000 5.192974e-02
-33.000000 5.294142e-02
-32.750000 5.297056e-02
-32.500000 5.208415e-02
-32.250000 5.042560e-02
-32.000000 4.820501e-02
-31.750000 4.568810e-02
-31.500000 4.318251e-02
-31.250000 4.101703e-02
-31.000000 3.950775e-02
-30.750000 3.890805e-02
-30.500000 3.935462e-02
-30.250000 4.083825e-02
-30.000000 4.321913e-02
-29.750000 4.627259e-02
-29.500000 4.973400e-02
-29.250000 5.332613e-02
-29.000000 5.677229e-02
-28.750000 5.980460e-02
-28.500000 6.217461e-02
-28.250000 6.366813e-02
-28.000000 6.412435e-02
-27.750000 6.345790e-02
-27.500000 6.168293e-02
-27.250000 5.893894e-02
-27.000000 5.551752e-02
-26.750000 5.188454e-02
-26.500000 4.867633e-02
-26.250000 4.661759e-02
-26.000000 4.630529e-02
-25.750000 4.792635e-02
-25.500000 5.115351e-02
-25.250000 5.533099e-02
-25.000000 5.974871e-02
-24.750000 6.381083e-02
-24.500000 6.709102e-02
-24.250000 6.933357e-02
-24.000000 7.043756e-02
-23.750000 7.043648e-02
-23.500000 6.947459e-02
-23.250000 6.777907e-02
-23.000000 6.562698e-02
-22.750000 6.330831e-02
-22.500000 6.108907e-02
-22.250000 5.918196e-02
-22.000000 5.773296e-02
-21.750000 5.682835e-02
-21.500000 5.651672e-02
-21.250000 5.683137e-02
-21.000000 5.779711e-02
-20.750000 5.941498e-02
-20.500000 6.163295e-02
-20.250000 6.432092e-02
-20.000000 6.726609e-02
-19.750000 7.019316e-02
-19.500000 7.280274e-02
-19.250000 7.481736e-02
-19.000000 7.602679e-02
-18.750000 7.632832e-02
-18.500000 7.575944e-02
-18.250000 7.451975e-02
-18.000000 7.297423e-02
-17.750000 7.162323e-02
-17.500000 7.101946e-02
-17.250000 7.162848e-02
-17.000000 7.367649e-02
-16.750000 7.707214e-02
-16.500000 8.145450e-02
-16.250000 8.632606e-02
-16.000000 9.118822e-02
-15.750000 9.563119e-02
-15.500000 9.937486e-02
-15.250000 1.022746e-01
-15.000000 1.043048e-01
-14.750000 1.055279e-01
-14.500000 1.060571e-01
-14.250000 1.060185e-01
-14.000000 1.055232e-01
-13.750000 1.046573e-01
-13.500000 1.034928e-01
-13.250000 1.021193e-01
-13.000000 1.006844e-01
-12.750000 9.942597e-02
-12.500000 9.867559e-02
-12.250000 9.881294e-02
-12.000000 1.001667e-01
-11.750000 1.028911e-01
-11.500000 1.068767e-01
-11.250000 1.117466e-01
-11.000000 1.169371e-01
-10.750000 1.218242e-01
-10.500000 1.258505e-01
-10.250000 1.286342e-01
-10.000000 1.300573e-01
