-50.000000 8.498859e-03
-49.750000 8.393519e-03
-49.500000 8.518134e-03
-49.250000 8.856570e-03
-49.000000 9.369393e-03
-48.750000 1.000534e-02
-48.500000 1.071162e-02
-48.250000 1.143967e-02
-48.000000 1.214717e-02
-47.750000 1.279813e-02
-47.500000 1.336237e-02
-47.250000 1.381507e-02
-47.000000 1.413663e-02
-46.750000 1.431278e-02
-46.500000 1.433494e-02
-46.250000 1.420074e-02
-46.000000 1.391464e-02
-45.750000 1.348861e-02
-45.500000 1.294298e-02
-45.250000 1.230724e-02
-45.000000 1.162089e-02
-44.750000 1.093377e-02
-44.500000 1.030514e-02
-44.250000 9.799583e-03
-44.000000 9.477777e-03
-43.750000 9.382492e-03
-43.500000 9.525275e-03
-43.250000 9.882674e-03
-43.000000 1.040506e-02
-42.750000 1.103154e-02
-42.500000 1.170236e-02
-42.250000 1.236553e-02
-42.000000 1.297874e-02
-41.750000 1.350873e-02
-41.500000 1.392991e-02
-41.250000 1.422264e-02
-41.000000 1.437187e-02
-40.750000 1.436596e-02
-40.500000 1.419584e-02
-40.250000 1.385444e-02
-40.000000 1.333652e-02
-39.750000 1.263863e-02
-39.500000 1.175940e-02
-39.250000 1.069989e-02
-39.000000 9.464056e-03
-38.750000 8.059298e-03
-38.500000 6.496969e-03
-38.250000 4.793251e-03
-38.000000 2.972379e-03
-37.750000 1.104266e-03
-37.500000 1.131650e-03
-37.250000 3.128353e-03
-37.000000 5.199652e-03
-36.750000 7.266990e-03
-36.500000 9.292630e-03
-36.250000 1.124349e-02
-36.000000 1.308885e-02
-35.750000 1.480044e-02
-35.500000 1.635282e-02
-35.250000 1.772379e-02
-35.000000 1.889458e-02
-34.750000 1.984991e-02
-34.500000 2.057792e-02
-34.250000 2.107008e-02
-34.000000 2.132103e-02
-33.750000 2.132851e-02
-33.500000 2.109355e-02
-33.250000 2.062088e-02
-33.000000 1.991987e-02
-32.750000 1.900609e-02
-32.500000 1.790380e-02
-32.250000 1.664994e-02
-32.000000 1.530009e-02
-31.750000 1.393744e-02
-31.500000 1.268389e-02
-31.250000 1.170721e-02
-31.000000 1.120419e-02
-30.750000 1.133497e-02
-30.500000 1.213547e-02
-30.250000 1.350039e-02
-30.000000 1.525369e-02
-29.750000 1.722045e-02
-29.500000 1.925515e-02
-29.250000 2.124261e-02
-29.000000 2.309162e-02
-28.750000 2.472937e-02
-28.500000 2.609798e-02
-28.250000 2.715259e-02
-28.000000 2.786040e-02
-27.750000 2.820012e-02
-27.500000 2.816151e-02
-27.250000 2.774480e-02
-27.000000 2.695985e-02
-26.750000 2.582513e-02
-26.500000 2.436633e-02
-26.250000 2.261486e-02
-26.000000 2.060620e-02
-25.750000 1.837848e-02
-25.500000 1.597156e-02
-25.250000 1.342756e-02
-25.000000 1.079530e-02
-24.750000 8.146702e-03
-24.500000 5.641269e-03
-24.250000 3.808168e-03
-24.000000 3.957191e-03
-23.750000 6.022693e-03
-23.500000 8.777812e-03
-23.250000 1.176308e-02
-23.000000 1.483779e-02
-22.750000 1.793660e-02
-22.500000 2.101283e-02
-22.250000 2.402300e-02
-22.000000 2.692212e-02
-21.750000 2.966279e-02
-21.500000 3.219573e-02
-21.250000 3.447126e-02
-21.000000 3.644106e-02
-20.750000 3.806015e-02
-20.500000 3.928878e-02
-20.250000 4.009419e-02
-20.000000 4.045213e-02
-19.750000 4.034799e-02
-19.500000 3.977765e-02
-19.250000 3.874795e-02
-19.000000 3.727676e-02
-18.750000 3.539296e-02
-18.500000 3.313618e-02
-18.250000 3.055687e-02
-18.000000 2.771692e-02
-17.750000 2.469202e-02
-17.500000 2.157727e-02
-17.250000 1.849970e-02
-17.000000 1.564313e-02
-16.750000 1.328836e-02
-16.500000 1.183401e-02
-16.250000 1.166221e-02
-16.000000 1.281848e-02
-15.750000 1.496627e-02
-15.500000 1.770579e-02
-15.250000 2.075929e-02
-15.000000 2.396434e-02
-14.750000 2.722838e-02
-14.500000 3.049683e-02
-14.250000 3.373507e-02
-14.000000 3.691866e-02
-13.750000 4.002779e-02
-13.500000 4.304423e-02
-13.250000 4.594973e-02
-13.000000 4.872534e-02
-12.750000 5.135141e-02
-12.500000 5.380794e-02
-12.250000 5.607523e-02
-12.000000 5.813459e-02
-11.750000 5.996913e-02
-11.500000 6.156445e-02
-11.250000 6.290918e-02
-11.000000 6.399542e-02
-10.750000 6.481897e-02
-10.500000 6.537943e-02
-10.250000 6.568013e-02
-10.000000 6.572787e-02
-9.750000 6.553260e-02
-9.500000 6.510705e-02
-9.250000 6.446620e-02
-9.000000 6.362684e-02
-8.750000 6.260707e-02
-8.500000 6.142595e-02
-8.250000 6.010314e-02
-8.000000 5.865867e-02
-7.750000 5.711294e-02
-7.500000 5.548670e-02
-7.250000 5.380130e-02
-7.000000 5.207903e-02
-6.750000 5.034343e-02
-6.500000 4.861977e-02
-6.250000 4.693530e-02
-6.000000 4.531935e-02
-5.750000 4.380304e-02
-5.500000 4.241843e-02
-5.250000 4.119707e-02
-5.000000 4.016788e-02
-4.750000 3.935437e-02
-4.500000 3.877184e-02
-4.250000 3.842478e-02
-4.000000 3.830533e-02
-3.750000 3.839311e-02
-3.500000 3.865647e-02
-3.250000 3.905511e-02
-3.000000 3.954320e-02
-2.750000 4.007272e-02
-2.500000 4.059643e-02
-2.250000 4.107023e-02
-2.000000 4.145490e-02
-1.750000 4.171734e-02
-1.500000 4.183123e-02
-1.250000 4.177740e-02
-1.000000 4.154395e-02
-0.750000 4.112616e-02
-0.500000 4.052623e-02
-0.250000 3.975298e-02
0.000000 3.882135e-02
0.250000 3.775188e-02
0.500000 3.657004e-02
0.750000 3.530535e-02
1.000000 3.399040e-02
1.250000 3.265950e-02
1.500000 3.134706e-02
1.750000 3.008567e-02
2.000000 2.890375e-02
2.250000 2.782322e-02
2.500000 2.685724e-02
2.750000 2.600852e-02
3.000000 2.526873e-02
3.250000 2.461901e-02
3.500000 2.403190e-02
3.750000 2.347409e-02
4.000000 2.290959e-02
4.250000 2.230293e-02
4.500000 2.162187e-02
4.750000 2.083955e-02
5.000000 1.993623e-02
5.250000 1.890058e-02
5.500000 1.773096e-02
5.750000 1.643705e-02
6.000000 1.504232e-02
6.250000 1.358821e-02
6.500000 1.214123e-02
6.750000 1.080350e-02
7.000000 9.723134e-03
7.250000 9.085975e-03
7.500000 9.054955e-03
7.750000 9.670770e-03
8.000000 1.082525e-02
8.250000 1.234260e-02
8.500000 1.405962e-02
8.750000 1.585089e-02
9.000000 1.762398e-02
9.250000 1.930972e-02
9.500000 2.085474e-02
