-50.000000 8.657835e-02
-49.750000 8.442070e-02
-49.500000 8.195263e-02
-49.250000 7.917873e-02
-49.000000 7.610541e-02
-48.750000 7.274096e-02
-48.500000 6.909546e-02
-48.250000 6.518087e-02
-48.000000 6.101104e-02
-47.750000 5.660182e-02
-47.500000 5.197123e-02
-47.250000 4.713983e-02
-47.000000 4.213141e-02
-46.750000 3.697437e-02
-46.500000 3.170461e-02
-46.250000 2.637206e-02
-46.000000 2.105734e-02
-45.750000 1.592010e-02
-45.500000 1.136152e-02
-45.250000 8.527579e-03
-45.000000 9.252963e-03
-44.750000 1.295597e-02
-44.500000 1.784145e-02
-44.250000 2.312311e-02
-44.000000 2.852096e-02
-43.750000 3.391160e-02
-43.500000 3.922569e-02
-43.250000 4.441589e-02
-43.000000 4.944533e-02
-42.750000 5.428283e-02
-42.500000 5.890079e-02
-42.250000 6.327417e-02
-42.000000 6.738003e-02
-41.750000 7.119728e-02
-41.500000 7.470666e-02
-41.250000 7.789070e-02
-41.000000 8.073383e-02
-40.750000 8.322246e-02
-40.500000 8.534506e-02
-40.250000 8.709238e-02
-40.000000 8.845757e-02
-39.750000 8.943634e-02
-39.500000 9.002725e-02
-39.250000 9.023187e-02
-39.000000 9.005516e-02
-38.750000 8.950574e-02
-38.500000 8.859636e-02
-38.250000 8.734439e-02
-38.000000 8.577248e-02
-37.750000 8.390931e-02
-37.500000 8.179055e-02
-37.250000 7.946003e-02
-37.000000 7.697108e-02
-36.750000 7.438808e-02
-36.500000 7.178800e-02
-36.250000 6.926168e-02
-36.000000 6.691426e-02
-35.750000 6.486394e-02
-35.500000 6.323780e-02
-35.250000 6.216382e-02
-35.000000 6.175882e-02
-34.750000 6.211424e-02
-34.500000 6.328338e-02
-34.250000 6.527455e-02
-34.000000 6.805265e-02
-33.750000 7.154787e-02
-33.500000 7.566800e-02
-33.250000 8.031030e-02
-33.000000 8.537048e-02
-32.750000 9.074835e-02
-32.500000 9.635069e-02
-32.250000 1.020922e-01
-32.000000 1.078953e-01
-31.750000 1.136897e-01
-31.500000 1.194110e-01
-31.250000 1.250008e-01
-31.000000 1.304051e-01
-30.750000 1.355743e-01
-30.500000 1.404624e-01
-30.250000 1.450269e-01
-30.000000 1.492284e-01
-29.750000 1.530305e-01
-29.500000 1.563995e-01
-29.250000 1.593047e-01
-29.000000 1.617179e-01
-28.750000 1.636138e-01
-28.500000 1.649696e-01
-28.250000 1.657656e-01
-28.000000 1.659848e-01
-27.750000 1.656128e-01
-27.500000 1.646386e-01
-27.250000 1.630537e-01
-27.000000 1.608531e-01
-26.750000 1.580347e-01
-26.500000 1.545997e-01
-26.250000 1.505525e-01
-26.000000 1.459012e-01
-25.750000 1.406574e-01
-25.500000 1.348366e-01
-25.250000 1.284584e-01
-25.000000 1.215470e-01
-24.750000 1.141321e-01
-24.500000 1.062497e-01
-24.250000 9.794408e-02
-24.000000 8.927085e-02
-23.750000 8.030203e-02
-23.500000 7.113578e-02
-23.250000 6.191463e-02
-23.000000 5.286171e-02
-22.750000 4.435390e-02
-22.500000 3.705913e-02
-22.250000 3.210216e-02
-22.000000 3.086804e-02
-21.750000 3.391366e-02
-21.500000 4.034696e-02
-21.250000 4.885461e-02
-21.000000 5.850351e-02
-20.750000 6.874887e-02
-20.500000 7.927110e-02
-20.250000 8.986746e-02
-20.000000 1.003964e-01
-19.750000 1.107499e-01
-19.500000 1.208394e-01
-19.250000 1.305883e-01
-19.000000 1.399278e-01
-18.750000 1.487946e-01
-18.500000 1.571299e-01
-18.250000 1.648783e-01
-18.000000 1.719875e-01
-17.750000 1.784084e-01
-17.500000 1.840948e-01
-17.250000 1.890036e-01
-17.000000 1.930951e-01
-16.750000 1.963330e-01
-16.500000 1.986848e-01
-16.250000 2.001225e-01
-16.000000 2.006225e-01
-15.750000 2.001665e-01
-15.500000 1.987425e-01
-15.250000 1.963450e-01
-15.000000 1.929769e-01
-14.750000 1.886511e-01
-14.500000 1.833922e-01
-14.250000 1.772403e-01
-14.000000 1.702550e-01
-13.750000 1.625221e-01
-13.500000 1.541625e-01
-13.250000 1.453462e-01
-13.000000 1.363114e-01
-12.750000 1.273907e-01
-12.500000 1.190441e-01
-12.250000 1.118881e-01
-12.000000 1.066970e-01
-11.750000 1.043272e-01
-11.500000 1.055350e-01
-11.250000 1.107441e-01
-11.000000 1.199286e-01
-10.750000 1.327028e-01
-10.500000 1.485211e-01
-10.250000 1.668405e-01
-10.000000 1.871957e-01
-9.750000 2.092129e-01
-9.500000 2.325970e-01
-9.250000 2.571128e-01
-9.000000 2.825689e-01
-8.750000 3.088046e-01
-8.500000 3.356806e-01
-8.250000 3.630733e-01
-8.000000 3.908697e-01
-7.750000 4.189646e-01
-7.500000 4.472585e-01
-7.250000 4.756560e-01
-7.000000 5.040652e-01
-6.750000 5.323964e-01
-6.500000 5.605626e-01
-6.250000 5.884782e-01
-6.000000 6.160598e-01
-5.750000 6.432254e-01
-5.500000 6.698951e-01
-5.250000 6.959906e-01
-5.000000 7.214356e-01
-4.750000 7.461560e-01
-4.500000 7.700798e-01
-4.250000 7.931373e-01
-4.000000 8.152616e-01
-3.750000 8.363882e-01
-3.500000 8.564558e-01
-3.250000 8.754060e-01
-3.000000 8.931835e-01
-2.750000 9.097367e-01
-2.500000 9.250173e-01
-2.250000 9.389806e-01
-2.000000 9.515860e-01
-1.750000 9.627966e-01
-1.500000 9.725797e-01
-1.250000 9.809066e-01
-1.000000 9.877530e-01
-0.750000 9.930990e-01
-0.500000 9.969287e-01
-0.250000 9.992310e-01
0.000000 9.999992e-01
0.250000 9.992310e-01
0.500000 9.969287e-01
0.750000 9.930990e-01
1.000000 9.877530e-01
1.250000 9.809066e-01
1.500000 9.725797e-01
1.750000 9.627966e-01
2.000000 9.515860e-01
2.250000 9.389806e-01
2.500000 9.250173e-01
2.750000 9.097367e-01
3.000000 8.931835e-01
3.250000 8.754060e-01
3.500000 8.564558e-01
3.750000 8.363882e-01
4.000000 8.152616e-01
4.250000 7.931373e-01
4.500000 7.700798e-01
4.750000 7.461560e-01
5.000000 7.214356e-01
5.250000 6.959906e-01
5.500000 6.698951e-01
5.750000 6.432254e-01
6.000000 6.160598e-01
6.250000 5.884782e-01
6.500000 5.605626e-01
6.750000 5.323964e-01
7.000000 5.040652e-01
7.250000 4.756560e-01
7.500000 4.472585e-01
7.750000 4.189646e-01
8.000000 3.908697e-01
8.250000 3.630733e-01
8.500000 3.356806e-01
8.750000 3.088046e-01
9.000000 2.825689e-01
9.250000 2.571128e-01
9.500000 2.325970e-01
9.750000 2.092129e-01
10.000000 1.871957e-01
10.250000 1.668405e-01
10.500000 1.485211e-01
10.750000 1.327028e-01
11.000000 1.199286e-01
11.250000 1.107441e-01
11.500000 1.055350e-01
11.750000 1.043272e-01
12.000000 1.066970e-01
12.250000 1.118881e-01
12.500000 1.190441e-01
12.750000 1.273907e-01
13.000000 1.363114e-01
13.250000 1.453462e-01
13.500000 1.541625e-01
13.750000 1.625221e-01
14.000000 1.702550e-01
14.250000 1.772403e-01
14.500000 1.833922e-01
14.750000 1.886511e-01
15.000000 1.929769e-01
15.250000 1.963450e-01
15.500000 1.987425e-01
15.750000 2.001665e-01
16.000000 2.006225e-01
16.250000 2.001225e-01
16.500000 1.986848e-01
16.750000 1.963330e-01
17.000000 1.930951e-01
17.250000 1.890036e-01
17.500000 1.840948e-01
17.750000 1.784084e-01
18.000000 1.719875e-01
18.250000 1.648783e-01
18.500000 1.571299e-01
18.750000 1.487946e-01
19.000000 1.399278e-01
19.250000 1.305883e-01
19.500000 1.208394e-01
19.750000 1.107499e-01
20.000000 1.003964e-01
20.250000 8.986746e-02
20.500000 7.927110e-02
20.750000 6.874887e-02
21.000000 5.850351e-02
21.250000 4.885461e-02
21.500000 4.034696e-02
21.750000 3.391366e-02
22.000000 3.086804e-02
22.250000 3.210216e-02
22.500000 3.705913e-02
22.750000 4.435390e-02
23.000000 5.286171e-02
23.250000 6.191463e-02
23.500000 7.113578e-02
23.750000 8.030203e-02
24.000000 8.927085e-02
24.250000 9.794408e-02
24.500000 1.062497e-01
24.750000 1.141321e-01
25.000000 1.215470e-01
25.250000 1.284584e-01
25.500000 1.348366e-01
25.750000 1.406574e-01
26.000000 1.459012e-01
26.250000 1.505525e-01
26.500000 1.545997e-01
26.750000 1.580347e-01
27.000000 1.608531e-01
27.250000 1.630537e-01
27.500000 1.646386e-01
27.750000 1.656128e-01
28.000000 1.659848e-01
28.250000 1.657656e-01
28.500000 1.649696e-01
28.750000 1.636138e-01
29.000000 1.617179e-01
29.250000 1.593047e-01
29.500000 1.563995e-01
