-50.000000 7.299902e-02
-49.750000 7.414748e-02
-49.500000 7.531620e-02
-49.250000 7.650581e-02
-49.000000 7.771710e-02
-48.750000 7.895091e-02
-48.500000 8.020800e-02
-48.250000 8.148897e-02
-48.000000 8.279414e-02
-47.750000 8.412346e-02
-47.500000 8.547652e-02
-47.250000 8.685247e-02
-47.000000 8.825006e-02
-46.750000 8.966773e-02
-46.500000 9.110363e-02
-46.250000 9.255575e-02
-46.000000 9.402202e-02
-45.750000 9.550046e-02
-45.500000 9.698925e-02
-45.250000 9.848688e-02
-45.000000 9.999220e-02
-44.750000 1.015045e-01
-44.500000 1.030234e-01
-44.250000 1.045492e-01
-44.000000 1.060822e-01
-43.750000 1.076231e-01
-43.500000 1.091729e-01
-43.250000 1.107321e-01
-43.000000 1.123012e-01
-42.750000 1.138801e-01
-42.500000 1.154681e-01
-42.250000 1.170636e-01
-42.000000 1.186638e-01
-41.750000 1.202647e-01
-41.500000 1.218613e-01
-41.250000 1.234470e-01
-41.000000 1.250140e-01
-40.750000 1.265535e-01
-40.500000 1.280554e-01
-40.250000 1.295089e-01
-40.000000 1.309027e-01
-39.750000 1.322249e-01
-39.500000 1.334639e-01
-39.250000 1.346083e-01
-39.000000 1.356471e-01
-38.750000 1.365704e-01
-38.500000 1.373694e-01
-38.250000 1.380367e-01
-38.000000 1.385665e-01
-37.750000 1.389546e-01
-37.500000 1.391990e-01
-37.250000 1.392992e-01
-37.000000 1.392566e-01
-36.750000 1.390745e-01
-36.500000 1.387578e-01
-36.250000 1.383126e-01
-36.000000 1.377465e-01
-35.750000 1.370676e-01
-35.500000 1.362847e-01
-35.250000 1.354071e-01
-35.000000 1.344435e-01
-34.750000 1.334025e-01
-34.500000 1.322919e-01
-34.250000 1.311185e-01
-34.000000 1.298878e-01
-33.750000 1.286044e-01
-33.500000 1.272713e-01
-33.250000 1.258905e-01
-33.000000 1.244627e-01
-32.750000 1.229881e-01
-32.500000 1.214661e-01
-32.250000 1.198961e-01
-32.000000 1.182778e-01
-31.750000 1.166115e-01
-31.500000 1.148985e-01
-31.250000 1.131418e-01
-31.000000 1.113463e-01
-30.750000 1.095187e-01
-30.500000 1.076683e-01
-30.250000 1.058065e-01
-30.000000 1.039472e-01
-29.750000 1.021062e-01
-29.500000 1.003010e-01
-29.250000 9.855028e-02
-29.000000 9.687299e-02
-28.750000 9.528776e-02
-28.500000 9.381184e-02
-28.250000 9.246010e-02
-28.000000 9.124409e-02
-27.750000 9.017116e-02
-27.500000 8.924379e-02
-27.250000 8.845915e-02
-27.000000 8.780901e-02
-26.750000 8.727993e-02
-26.500000 8.685381e-02
-26.250000 8.650870e-02
-26.000000 8.621983e-02
-25.750000 8.596070e-02
-25.500000 8.570424e-02
-25.250000 8.542397e-02
-25.000000 8.509496e-02
-24.750000 8.469475e-02
-24.500000 8.420406e-02
-24.250000 8.360731e-02
-24.000000 8.289303e-02
-23.750000 8.205405e-02
-23.500000 8.108762e-02
-23.250000 7.999527e-02
-23.000000 7.878269e-02
-22.750000 7.745939e-02
-22.500000 7.603828e-02
-22.250000 7.453523e-02
-22.000000 7.296849e-02
-21.750000 7.135805e-02
-21.500000 6.972506e-02
-21.250000 6.809114e-02
-21.000000 6.647784e-02
-20.750000 6.490612e-02
-20.500000 6.339595e-02
-20.250000 6.196613e-02
-20.000000 6.063431e-02
-19.750000 5.941722e-02
-19.500000 5.833109e-02
-19.250000 5.739236e-02
-19.000000 5.661834e-02
-18.750000 5.602797e-02
-18.500000 5.564232e-02
-18.250000 5.548483e-02
-18.000000 5.558099e-02
-17.750000 5.595750e-02
-17.500000 5.664085e-02
-17.250000 5.765539e-02
-17.000000 5.902120e-02
-16.750000 6.075211e-02
-16.500000 6.285405e-02
-16.250000 6.532412e-02
-16.000000 6.815038e-02
-15.750000 7.131234e-02
-15.500000 7.478195e-02
-15.250000 7.852499e-02
-15.000000 8.250246e-02
-14.750000 8.667214e-02
-14.500000 9.098991e-02
-14.250000 9.541104e-02
-14.000000 9.989129e-02
-13.750000 1.043880e-01
-13.500000 1.088608e-01
-13.250000 1.132728e-01
-13.000000 1.175910e-01
-12.750000 1.217873e-01
-12.500000 1.258388e-01
-12.250000 1.297286e-01
-12.000000 1.334463e-01
-11.750000 1.369878e-01
-11.500000 1.403562e-01
-11.250000 1.435615e-01
-11.000000 1.466200e-01
-10.750000 1.495545e-01
-10.500000 1.523933e-01
-10.250000 1.551692e-01
-10.000000 1.579180e-01
-9.750000 1.606777e-01
-9.500000 1.634859e-01
-9.250000 1.663785e-01
-9.000000 1.693876e-01
-8.750000 1.725397e-01
-8.500000 1.758539e-01
-8.250000 1.793407e-01
-8.000000 1.830009e-01
-7.750000 1.868254e-01
-7.500000 1.907951e-01
-7.250000 1.948812e-01
-7.000000 1.990464e-01
-6.750000 2.032458e-01
-6.500000 2.074285e-01
-6.250000 2.115392e-01
-6.000000 2.155194e-01
-5.750000 2.193097e-01
-5.500000 2.228506e-01
-5.250000 2.260844e-01
-5.000000 2.289560e-01
-4.750000 2.314146e-01
-4.500000 2.334142e-01
-4.250000 2.349148e-01
-4.000000 2.358828e-01
-3.750000 2.362918e-01
-3.500000 2.361231e-01
-3.250000 2.353661e-01
-3.000000 2.340180e-01
-2.750000 2.320849e-01
-2.500000 2.295808e-01
-2.250000 2.265285e-01
-2.000000 2.229588e-01
-1.750000 2.189105e-01
-1.500000 2.144301e-01
-1.250000 2.095711e-01
-1.000000 2.043941e-01
-0.750000 1.989651e-01
-0.500000 1.933555e-01
-0.250000 1.876408e-01
0.000000 1.818992e-01
0.250000 1.762100e-01
0.500000 1.706523e-01
0.750000 1.653022e-01
1.000000 1.602309e-01
1.250000 1.555018e-01
1.500000 1.511682e-01
1.750000 1.472703e-01
2.000000 1.438334e-01
2.250000 1.408666e-01
2.500000 1.383621e-01
2.750000 1.362962e-01
3.000000 1.346309e-01
3.250000 1.333168e-01
3.500000 1.322964e-01
3.750000 1.315075e-01
4.000000 1.308870e-01
4.250000 1.303740e-01
4.500000 1.299123e-01
4.750000 1.294522e-01
5.000000 1.289521e-01
5.250000 1.283793e-01
5.500000 1.277097e-01
5.750000 1.269285e-01
6.000000 1.260292e-01
6.250000 1.250131e-01
6.500000 1.238886e-01
6.750000 1.226699e-01
7.000000 1.213762e-01
7.250000 1.200303e-01
7.500000 1.186575e-01
7.750000 1.172840e-01
8.000000 1.159361e-01
8.250000 1.146385e-01
8.500000 1.134133e-01
8.750000 1.122793e-01
9.000000 1.112505e-01
9.250000 1.103361e-01
9.500000 1.095401e-01
9.750000 1.088610e-01
10.000000 1.082927e-01
10.250000 1.078243e-01
10.500000 1.074415e-01
10.750000 1.071272e-01
11.000000 1.068624e-01
11.250000 1.066275e-01
11.500000 1.064028e-01
11.750000 1.061694e-01
12.000000 1.059101e-01
12.250000 1.056097e-01
12.500000 1.052555e-01
12.750000 1.048374e-01
13.000000 1.043484e-01
13.250000 1.037840e-01
13.500000 1.031430e-01
13.750000 1.024263e-01
14.000000 1.016378e-01
14.250000 1.007834e-01
14.500000 9.987088e-02
14.750000 9.891003e-02
15.000000 9.791185e-02
15.250000 9.688852e-02
15.500000 9.585303e-02
15.750000 9.481893e-02
16.000000 9.379996e-02
16.250000 9.280983e-02
16.500000 9.186192e-02
16.750000 9.096898e-02
17.000000 9.014288e-02
17.250000 8.939437e-02
17.500000 8.873280e-02
17.750000 8.816599e-02
18.000000 8.769995e-02
18.250000 8.733882e-02
18.500000 8.708476e-02
18.750000 8.693791e-02
19.000000 8.689641e-02
19.250000 8.695652e-02
19.500000 8.711276e-02
19.750000 8.735809e-02
20.000000 8.768420e-02
20.250000 8.808179e-02
20.500000 8.854090e-02
20.750000 8.905119e-02
21.000000 8.960232e-02
21.250000 9.018424e-02
21.500000 9.078748e-02
21.750000 9.140342e-02
22.000000 9.202451e-02
22.250000 9.264443e-02
22.500000 9.325823e-02
22.750000 9.386240e-02
23.000000 9.445489e-02
23.250000 9.503506e-02
23.500000 9.560362e-02
23.750000 9.616243e-02
24.000000 9.671435e-02
24.250000 9.726301e-02
24.500000 9.781248e-02
24.750000 9.836704e-02
25.000000 9.893084e-02
25.250000 9.950757e-02
25.500000 1.001002e-01
25.750000 1.007108e-01
26.000000 1.013401e-01
26.250000 1.019875e-01
26.500000 1.026510e-01
26.750000 1.033271e-01
27.000000 1.040108e-01
27.250000 1.046957e-01
27.500000 1.053742e-01
27.750000 1.060379e-01
28.000000 1.066774e-01
28.250000 1.072832e-01
28.500000 1.078452e-01
28.750000 1.083538e-01
29.000000 1.087997e-01
29.250000 1.091742e-01
29.500000 1.094696e-01
29.750000 1.096793e-01
30.000000 1.097981e-01
30.250000 1.098221e-01
30.500000 1.097489e-01
30.750000 1.095778e-01
