-50.000000 2.067480e-02
-49.750000 2.169209e-02
-49.500000 2.294703e-02
-49.250000 2.438666e-02
-49.000000 2.596207e-02
-48.750000 2.762975e-02
-48.500000 2.935114e-02
-48.250000 3.109172e-02
-48.000000 3.281987e-02
-47.750000 3.450597e-02
-47.500000 3.612186e-02
-47.250000 3.764055e-02
-47.000000 3.903618e-02
-46.750000 4.028430e-02
-46.500000 4.136219e-02
-46.250000 4.224929e-02
-46.000000 4.292772e-02
-45.750000 4.338271e-02
-45.500000 4.360302e-02
-45.250000 4.358126e-02
-45.000000 4.331413e-02
-44.750000 4.280247e-02
-44.500000 4.205128e-02
-44.250000 4.106947e-02
-44.000000 3.986963e-02
-43.750000 3.846754e-02
-43.500000 3.688171e-02
-43.250000 3.513279e-02
-43.000000 3.324290e-02
-42.750000 3.123513e-02
-42.500000 2.913302e-02
-42.250000 2.696026e-02
-42.000000 2.474075e-02
-41.750000 2.249913e-02
-41.500000 2.026215e-02
-41.250000 1.806133e-02
-41.000000 1.593773e-02
-40.750000 1.394997e-02
-40.500000 1.218645e-02
-40.250000 1.077897e-02
-40.000000 9.901287e-03
-39.750000 9.716930e-03
-39.500000 1.027798e-02
-39.250000 1.148439e-02
-39.000000 1.316168e-02
-38.750000 1.514878e-02
-38.500000 1.732672e-02
-38.250000 1.961246e-02
-38.000000 2.194660e-02
-37.750000 2.428426e-02
-37.500000 2.658959e-02
-37.250000 2.883274e-02
-37.000000 3.098835e-02
-36.750000 3.303481e-02
-36.500000 3.495398e-02
-36.250000 3.673110e-02
-36.000000 3.835475e-02
-35.750000 3.981676e-02
-35.500000 4.111206e-02
-35.250000 4.223846e-02
-35.000000 4.319623e-02
-34.750000 4.398770e-02
-34.500000 4.461672e-02
-34.250000 4.508815e-02
-34.000000 4.540737e-02
-33.750000 4.557985e-02
-33.500000 4.561087e-02
-33.250000 4.550545e-02
-33.000000 4.526846e-02
-32.750000 4.490497e-02
-32.500000 4.442083e-02
-32.250000 4.382342e-02
-32.000000 4.312266e-02
-31.750000 4.233194e-02
