-50.000000 1.608375e-02
-49.750000 1.713084e-02
-49.500000 1.846693e-02
-49.250000 1.999536e-02
-49.000000 2.162811e-02
-48.750000 2.329079e-02
-48.500000 2.492255e-02
-48.250000 2.647403e-02
-48.000000 2.790518e-02
-47.750000 2.918340e-02
-47.500000 3.028213e-02
-47.250000 3.117990e-02
-47.000000 3.185971e-02
-46.750000 3.230860e-02
-46.500000 3.251759e-02
-46.250000 3.248157e-02
-46.000000 3.219953e-02
-45.750000 3.167480e-02
-45.500000 3.091550e-02
-45.250000 2.993511e-02
-45.000000 2.875344e-02
-44.750000 2.739787e-02
-44.500000 2.590519e-02
-44.250000 2.432430e-02
-44.000000 2.271978e-02
-43.750000 2.117611e-02
-43.500000 1.980131e-02
-43.250000 1.872577e-02
-43.000000 1.808970e-02
-42.750000 1.801374e-02
-42.500000 1.856085e-02
-42.250000 1.971481e-02
-42.000000 2.139276e-02
-41.750000 2.347892e-02
-41.500000 2.585439e-02
-41.250000 2.841234e-02
-41.000000 3.106170e-02
-40.750000 3.372552e-02
-40.500000 3.633806e-02
-40.250000 3.884216e-02
-40.000000 4.118736e-02
-39.750000 4.332871e-02
-39.500000 4.522620e-02
-39.250000 4.684455e-02
-39.000000 4.815332e-02
-38.750000 4.912713e-02
-38.500000 4.974604e-02
-38.250000 4.999590e-02
-38.000000 4.986867e-02
-37.750000 4.936279e-02
-37.500000 4.848338e-02
-37.250000 4.724243e-02
-37.000000 4.565900e-02
-36.750000 4.375939e-02
-36.500000 4.157747e-02
-36.250000 3.915522e-02
-36.000000 3.654376e-02
-35.750000 3.380504e-02
-35.500000 3.101459e-02
-35.250000 2.826551e-02
-35.000000 2.567351e-02
-34.750000 2.338098e-02
-34.500000 2.155425e-02
-34.250000 2.036310e-02
-34.000000 1.993478e-02
-33.750000 2.029971e-02
-33.500000 2.137273e-02
-33.250000 2.299006e-02
-33.000000 2.496724e-02
-32.750000 2.713815e-02
-32.500000 2.936813e-02
-32.250000 3.155239e-02
-32.000000 3.361021e-02
-31.750000 3.547918e-02
-31.500000 3.711097e-02
-31.250000 3.846850e-02
-31.000000 3.952406e-02
-30.750000 4.025814e-02
-30.500000 4.065859e-02
-30.250000 4.071999e-02
-30.000000 4.044296e-02
-29.750000 3.983349e-02
-29.500000 3.890202e-02
-29.250000 3.766249e-02
-29.000000 3.613119e-02
-28.750000 3.432553e-02
-28.500000 3.226292e-02
-28.250000 2.995966e-02
-28.000000 2.743024e-02
-27.750000 2.468705e-02
-27.500000 2.174080e-02
-27.250000 1.860214e-02
-27.000000 1.528555e-02
-26.750000 1.181949e-02
-26.500000 8.281231e-03
-26.250000 4.978154e-03
-26.000000 3.574256e-03
-25.750000 6.060866e-03
-25.500000 1.000941e-02
-25.250000 1.433847e-02
-25.000000 1.881110e-02
-24.750000 2.332196e-02
-24.500000 2.779104e-02
-24.250000 3.214279e-02
-24.000000 3.630141e-02
-23.750000 4.019072e-02
-23.500000 4.373555e-02
-23.250000 4.686376e-02
-23.000000 4.950857e-02
-22.750000 5.161089e-02
-22.500000 5.312153e-02
-22.250000 5.400321e-02
-22.000000 5.423219e-02
-21.750000 5.379961e-02
-21.500000 5.271229e-02
-21.250000 5.099318e-02
-21.000000 4.868140e-02
-20.750000 4.583194e-02
-20.500000 4.251544e-02
-20.250000 3.881830e-02
-20.000000 3.484404e-02
-19.750000 3.071759e-02
-19.500000 2.659550e-02
-19.250000 2.268732e-02
-19.000000 1.929282e-02
-18.750000 1.683889e-02
-18.500000 1.581719e-02
-18.250000 1.649202e-02
-18.000000 1.865504e-02
-17.750000 2.184599e-02
-17.500000 2.567553e-02
-17.250000 2.990660e-02
-17.000000 3.441119e-02
-16.750000 3.912018e-02
-16.500000 4.399010e-02
-16.250000 4.898347e-02
-16.000000 5.405760e-02
-15.750000 5.915900e-02
-15.500000 6.422148e-02
-15.250000 6.916696e-02
-15.000000 7.390801e-02
-14.750000 7.835161e-02
-14.500000 8.240361e-02
-14.250000 8.597337e-02
-14.000000 8.897852e-02
-13.750000 9.134947e-02
-13.500000 9.303360e-02
-13.250000 9.399904e-02
-13.000000 9.423812e-02
-12.750000 9.377027e-02
-12.500000 9.264462e-02
-12.250000 9.094221e-02
-12.000000 8.877770e-02
-11.750000 8.630044e-02
-11.500000 8.369416e-02
-11.250000 8.117399e-02
-11.000000 7.897893e-02
-10.750000 7.735727e-02
-10.500000 7.654395e-02
-10.250000 7.673209e-02
-10.000000 7.804630e-02
-9.750000 8.052787e-02
-9.500000 8.413851e-02
-9.250000 8.877987e-02
-9.000000 9.431971e-02
-8.750000 1.006148e-01
-8.500000 1.075261e-01
-8.250000 1.149246e-01
-8.000000 1.226927e-01
-7.750000 1.307200e-01
-7.500000 1.388997e-01
-7.250000 1.471242e-01
-7.000000 1.552813e-01
-6.750000 1.632528e-01
-6.500000 1.709140e-01
-6.250000 1.781344e-01
-6.000000 1.847802e-01
-5.750000 1.907175e-01
-5.500000 1.958157e-01
-5.250000 1.999522e-01
-5.000000 2.030161e-01
-4.750000 2.049124e-01
-4.500000 2.055656e-01
-4.250000 2.049228e-01
-4.000000 2.029559e-01
-3.750000 1.996630e-01
-3.500000 1.950696e-01
-3.250000 1.892281e-01
-3.000000 1.822165e-01
-2.750000 1.741374e-01
-2.500000 1.651147e-01
-2.250000 1.552906e-01
-2.000000 1.448222e-01
-1.750000 1.338769e-01
-1.500000 1.226285e-01
-1.250000 1.112523e-01
-1.000000 9.992138e-02
-0.750000 8.880259e-02
-0.500000 7.805368e-02
-0.250000 6.782173e-02
0.000000 5.824370e-02
0.250000 4.945024e-02
0.500000 4.157425e-02
0.750000 3.476550e-02
1.000000 2.920839e-02
1.250000 2.512521e-02
1.500000 2.271967e-02
1.750000 2.203251e-02
2.000000 2.282910e-02
2.250000 2.469114e-02
2.500000 2.721047e-02
2.750000 3.008605e-02
3.000000 3.311772e-02
3.250000 3.616993e-02
3.500000 3.914194e-02
3.750000 4.195046e-02
4.000000 4.452140e-02
4.250000 4.678724e-02
4.500000 4.868713e-02
4.750000 5.016837e-02
5.000000 5.118808e-02
5.250000 5.171471e-02
5.500000 5.172904e-02
5.750000 5.122452e-02
6.000000 5.020708e-02
6.250000 4.869421e-02
6.500000 4.671363e-02
6.750000 4.430150e-02
7.000000 4.150038e-02
7.250000 3.835694e-02
7.500000 3.491983e-02
7.750000 3.123753e-02
8.000000 2.735654e-02
8.250000 2.332001e-02
8.500000 1.916681e-02
8.750000 1.493115e-02
9.000000 1.064280e-02
9.250000 6.327823e-03
9.500000 2.009836e-03
9.750000 2.290570e-03
10.000000 6.548705e-03
10.250000 1.074225e-02
10.500000 1.484474e-02
10.750000 1.882667e-02
11.000000 2.265513e-02
11.250000 2.629405e-02
11.500000 2.970487e-02
11.750000 3.284770e-02
12.000000 3.568261e-02
12.250000 3.817120e-02
12.500000 4.027817e-02
12.750000 4.197289e-02
13.000000 4.323085e-02
13.250000 4.403487e-02
13.500000 4.437611e-02
13.750000 4.425485e-02
14.000000 4.368096e-02
14.250000 4.267417e-02
14.500000 4.126422e-02
14.750000 3.949088e-02
15.000000 3.740415e-02
15.250000 3.506471e-02
15.500000 3.254494e-02
15.750000 2.993085e-02
16.000000 2.732518e-02
16.250000 2.485122e-02
16.500000 2.265546e-02
