-50.000000 4.955962e-02
-49.750000 4.910775e-02
-49.500000 4.862841e-02
-49.250000 4.812197e-02
-49.000000 4.758889e-02
-48.750000 4.702972e-02
-48.500000 4.644512e-02
-48.250000 4.583585e-02
-48.000000 4.520277e-02
-47.750000 4.454685e-02
-47.500000 4.386919e-02
-47.250000 4.317098e-02
-47.000000 4.245355e-02
-46.750000 4.171834e-02
-46.500000 4.096695e-02
-46.250000 4.020109e-02
-46.000000 3.942264e-02
-45.750000 3.863362e-02
-45.500000 3.783623e-02
-45.250000 3.703283e-02
-45.000000 3.622597e-02
-44.750000 3.541841e-02
-44.500000 3.461308e-02
-44.250000 3.381317e-02
-44.000000 3.302206e-02
-43.750000 3.224337e-02
-43.500000 3.148096e-02
-43.250000 3.073892e-02
-43.000000 3.002153e-02
-42.750000 2.933333e-02
-42.500000 2.867898e-02
-42.250000 2.806330e-02
-42.000000 2.749118e-02
-41.750000 2.696750e-02
-41.500000 2.649703e-02
-41.250000 2.608435e-02
-41.000000 2.573369e-02
-40.750000 2.544882e-02
-40.500000 2.523291e-02
-40.250000 2.508839e-02
-40.000000 2.501690e-02
-39.750000 2.501914e-02
-39.500000 2.509491e-02
-39.250000 2.524310e-02
-39.000000 2.546169e-02
-38.750000 2.574790e-02
-38.500000 2.609826e-02
-38.250000 2.650877e-02
-38.000000 2.697499e-02
-37.750000 2.749222e-02
-37.500000 2.805559e-02
-37.250000 2.866017e-02
-37.000000 2.930108e-02
-36.750000 2.997354e-02
-36.500000 3.067292e-02
-36.250000 3.139479e-02
-36.000000 3.213495e-02
-35.750000 3.288941e-02
-35.500000 3.365444e-02
-35.250000 3.442655e-02
-35.000000 3.520246e-02
-34.750000 3.597915e-02
-34.500000 3.675377e-02
-34.250000 3.752373e-02
-34.000000 3.828658e-02
-33.750000 3.904007e-02
-33.500000 3.978214e-02
-33.250000 4.051084e-02
-33.000000 4.122443e-02
-32.750000 4.192125e-02
-32.500000 4.259980e-02
-32.250000 4.325870e-02
-32.000000 4.389669e-02
-31.750000 4.451260e-02
-31.500000 4.510538e-02
-31.250000 4.567406e-02
-31.000000 4.621777e-02
-30.750000 4.673573e-02
-30.500000 4.722724e-02
-30.250000 4.769167e-02
-30.000000 4.812849e-02
-29.750000 4.853720e-02
-29.500000 4.891742e-02
-29.250000 4.926878e-02
-29.000000 4.959101e-02
-28.750000 4.988390e-02
-28.500000 5.014728e-02
-28.250000 5.038105e-02
-28.000000 5.058514e-02
-27.750000 5.075956e-02
-27.500000 5.090435e-02
-27.250000 5.101960e-02
-27.000000 5.110544e-02
-26.750000 5.116205e-02
-26.500000 5.118964e-02
-26.250000 5.118847e-02
-26.000000 5.115881e-02
-25.750000 5.110098e-02
-25.500000 5.101534e-02
-25.250000 5.090225e-02
-25.000000 5.076213e-02
-24.750000 5.059538e-02
-24.500000 5.040247e-02
-24.250000 5.018385e-02
-24.000000 4.993999e-02
-23.750000 4.967141e-02
-23.500000 4.937859e-02
-23.250000 4.906205e-02
-23.000000 4.872232e-02
-22.750000 4.835992e-02
-22.500000 4.797537e-02
-22.250000 4.756919e-02
-22.000000 4.714192e-02
-21.750000 4.669406e-02
-21.500000 4.622612e-02
-21.250000 4.573861e-02
-21.000000 4.523201e-02
-20.750000 4.470679e-02
-20.500000 4.416340e-02
-20.250000 4.360229e-02
-20.000000 4.302387e-02
-19.750000 4.242854e-02
-19.500000 4.181666e-02
-19.250000 4.118859e-02
-19.000000 4.054464e-02
-18.750000 3.988510e-02
-18.500000 3.921024e-02
-18.250000 3.852029e-02
-18.000000 3.781546e-02
-17.750000 3.709592e-02
-17.500000 3.636180e-02
-17.250000 3.561322e-02
-17.000000 3.485026e-02
-16.750000 3.407296e-02
-16.500000 3.328135e-02
-16.250000 3.247541e-02
-16.000000 3.165509e-02
-15.750000 3.082033e-02
-15.500000 2.997104e-02
-15.250000 2.910710e-02
-15.000000 2.822835e-02
-14.750000 2.733465e-02
-14.500000 2.642580e-02
-14.250000 2.550162e-02
-14.000000 2.456188e-02
-13.750000 2.360637e-02
-13.500000 2.263487e-02
-13.250000 2.164714e-02
-13.000000 2.064295e-02
-12.750000 1.962208e-02
-12.500000 1.858434e-02
-12.250000 1.752953e-02
-12.000000 1.645749e-02
-11.750000 1.536812e-02
-11.500000 1.426138e-02
-11.250000 1.313731e-02
-11.000000 1.199609e-02
-10.750000 1.083812e-02
-10.500000 9.664123e-03
-10.250000 8.475400e-03
-10.000000 7.274295e-03
-9.750000 6.065259e-03
-9.500000 4.857510e-03
-9.250000 3.672862e-03
-9.000000 2.573803e-03
-8.750000 1.776314e-03
-8.500000 1.800237e-03
-8.250000 2.653550e-03
-8.000000 3.836409e-03
-7.750000 5.141288e-03
-7.500000 6.507498e-03
-7.250000 7.913476e-03
-7.000000 9.349814e-03
-6.750000 1.081169e-02
-6.500000 1.229625e-02
-6.250000 1.380164e-02
-6.000000 1.532645e-02
-5.750000 1.686958e-02
-5.500000 1.843005e-02
-5.250000 2.000695e-02
-5.000000 2.159942e-02
-4.750000 2.320658e-02
-4.500000 2.482759e-02
-4.250000 2.646155e-02
-4.000000 2.810756e-02
-3.750000 2.976467e-02
-3.500000 3.143193e-02
-3.250000 3.310832e-02
-3.000000 3.479283e-02
-2.750000 3.648439e-02
-2.500000 3.818189e-02
-2.250000 3.988421e-02
-2.000000 4.159017e-02
-1.750000 4.329859e-02
-1.500000 4.500825e-02
-1.250000 4.671788e-02
-1.000000 4.842621e-02
-0.750000 5.013193e-02
-0.500000 5.183371e-02
-0.250000 5.353019e-02
0.000000 5.522001e-02
0.250000 5.690177e-02
0.500000 5.857406e-02
0.750000 6.023545e-02
1.000000 6.188451e-02
1.250000 6.351979e-02
1.500000 6.513982e-02
1.750000 6.674315e-02
2.000000 6.832829e-02
2.250000 6.989378e-02
2.500000 7.143813e-02
2.750000 7.295988e-02
3.000000 7.445755e-02
3.250000 7.592967e-02
3.500000 7.737479e-02
3.750000 7.879146e-02
4.000000 8.017823e-02
4.250000 8.153369e-02
4.500000 8.285642e-02
4.750000 8.414503e-02
5.000000 8.539815e-02
5.250000 8.661444e-02
5.500000 8.779257e-02
5.750000 8.893123e-02
6.000000 9.002916e-02
6.250000 9.108512e-02
6.500000 9.209789e-02
6.750000 9.306630e-02
7.000000 9.398922e-02
7.250000 9.486553e-02
7.500000 9.569417e-02
7.750000 9.647413e-02
8.000000 9.720441e-02
8.250000 9.788408e-02
8.500000 9.851226e-02
8.750000 9.908810e-02
9.000000 9.961080e-02
9.250000 1.000796e-01
9.500000 1.004939e-01
9.750000 1.008529e-01
10.000000 1.011562e-01
10.250000 1.014031e-01
10.500000 1.015932e-01
10.750000 1.017261e-01
11.000000 1.018015e-01
11.250000 1.018190e-01
11.500000 1.017784e-01
11.750000 1.016796e-01
12.000000 1.015224e-01
12.250000 1.013067e-01
12.500000 1.010327e-01
12.750000 1.007005e-01
13.000000 1.003100e-01
13.250000 9.986166e-02
13.500000 9.935568e-02
13.750000 9.879243e-02
14.000000 9.817235e-02
14.250000 9.749593e-02
14.500000 9.676376e-02
14.750000 9.597646e-02
15.000000 9.513476e-02
15.250000 9.423945e-02
15.500000 9.329139e-02
15.750000 9.229152e-02
16.000000 9.124086e-02
16.250000 9.014050e-02
16.500000 8.899162e-02
16.750000 8.779546e-02
17.000000 8.655336e-02
17.250000 8.526673e-02
17.500000 8.393709e-02
17.750000 8.256602e-02
18.000000 8.115521e-02
18.250000 7.970643e-02
18.500000 7.822155e-02
18.750000 7.670256e-02
19.000000 7.515154e-02
19.250000 7.357069e-02
19.500000 7.196233e-02
19.750000 7.032890e-02
20.000000 6.867299e-02
20.250000 6.699734e-02
20.500000 6.530483e-02
20.750000 6.359853e-02
21.000000 6.188169e-02
21.250000 6.015778e-02
21.500000 5.843049e-02
21.750000 5.670376e-02
22.000000 5.498180e-02
22.250000 5.326915e-02
22.500000 5.157066e-02
22.750000 4.989155e-02
23.000000 4.823747e-02
23.250000 4.661447e-02
23.500000 4.502910e-02
23.750000 4.348838e-02
24.000000 4.199985e-02
24.250000 4.057157e-02
24.500000 3.921206e-02
24.750000 3.793029e-02
25.000000 3.673552e-02
25.250000 3.563721e-02
25.500000 3.464475e-02
25.750000 3.376716e-02
26.000000 3.301281e-02
26.250000 3.238896e-02
26.500000 3.190140e-02
26.750000 3.155402e-02
27.000000 3.134858e-02
27.250000 3.128444e-02
27.500000 3.135862e-02
27.750000 3.156585e-02
28.000000 3.189888e-02
28.250000 3.234884e-02
28.500000 3.290569e-02
28.750000 3.355861e-02
29.000000 3.429646e-02
29.250000 3.510808e-02
29.500000 3.598258e-02
29.750000 3.690955e-02
30.000000 3.787917e-02
30.250000 3.888229e-02
30.500000 3.991045e-02
30.750000 4.095592e-02
31.000000 4.201162e-02
31.250000 4.307114e-02
31.500000 4.412865e-02
31.750000 4.517890e-02
32.000000 4.621711e-02
32.250000 4.723900e-02
32.500000 4.824067e-02
32.750000 4.921865e-02
33.000000 5.016976e-02
33.250000 5.109118e-02
33.500000 5.198035e-02
33.750000 5.283499e-02
34.000000 5.365303e-02
34.250000 5.443267e-02
34.500000 5.517226e-02
34.750000 5.587039e-02
35.000000 5.652579e-02
35.250000 5.713737e-02
35.500000 5.770421e-02
35.750000 5.822552e-02
36.000000 5.870065e-02
36.250000 5.912912e-02
36.500000 5.951053e-02
36.750000 5.984463e-02
37.000000 6.013131e-02
37.250000 6.037054e-02
37.500000 6.056244e-02
37.750000 6.070720e-02
38.000000 6.080516e-02
38.250000 6.085674e-02
38.500000 6.086247e-02
38.750000 6.082301e-02
39.000000 6.073908e-02
39.250000 6.061154e-02
39.500000 6.044131e-02
39.750000 6.022946e-02
40.000000 5.997711e-02
40.250000 5.968552e-02
40.500000 5.935603e-02
40.750000 5.899007e-02
41.000000 5.858918e-02
41.250000 5.815500e-02
41.500000 5.768927e-02
41.750000 5.719382e-02
42.000000 5.667058e-02
42.250000 5.612159e-02
42.500000 5.554898e-02
42.750000 5.495497e-02
43.000000 5.434189e-02
43.250000 5.371216e-02
43.500000 5.306830e-02
43.750000 5.241291e-02
44.000000 5.174869e-02
44.250000 5.107843e-02
44.500000 5.040498e-02
44.750000 4.973128e-02
45.000000 4.906033e-02
45.250000 4.839518e-02
45.500000 4.773894e-02
45.750000 4.709473e-02
46.000000 4.646568e-02
46.250000 4.585493e-02
46.500000 4.526557e-02
46.750000 4.470065e-02
47.000000 4.416312e-02
47.250000 4.365583e-02
47.500000 4.318147e-02
47.750000 4.274256e-02
48.000000 4.234138e-02
48.250000 4.197999e-02
48.500000 4.166014e-02
48.750000 4.138330e-02
49.000000 4.115055e-02
49.250000 4.096266e-02
49.500000 4.081999e-02
49.750000 4.072252e-02
50.000000 4.066986e-02
