-50.000000 1.113164e-01
-49.750000 1.113176e-01
-49.500000 1.113186e-01
-49.250000 1.113194e-01
-49.000000 1.113198e-01
-48.750000 1.113201e-01
-48.500000 1.113200e-01
-48.250000 1.113197e-01
-48.000000 1.113191e-01
-47.750000 1.113183e-01
-47.500000 1.113172e-01
-47.250000 1.113159e-01
-47.000000 1.113142e-01
-46.750000 1.113124e-01
-46.500000 1.113102e-01
-46.250000 1.113078e-01
-46.000000 1.113052e-01
-45.750000 1.113022e-01
-45.500000 1.112990e-01
-45.250000 1.112956e-01
-45.000000 1.112919e-01
-44.750000 1.112879e-01
-44.500000 1.112837e-01
-44.250000 1.112792e-01
-44.000000 1.112744e-01
-43.750000 1.112694e-01
-43.500000 1.112641e-01
-43.250000 1.112586e-01
-43.000000 1.112528e-01
-42.750000 1.112467e-01
-42.500000 1.112404e-01
-42.250000 1.112338e-01
-42.000000 1.112270e-01
-41.750000 1.112199e-01
-41.500000 1.112125e-01
-41.250000 1.112049e-01
-41.000000 1.111970e-01
-40.750000 1.111888e-01
-40.500000 1.111804e-01
-40.250000 1.111717e-01
-40.000000 1.111628e-01
-39.750000 1.111536e-01
-39.500000 1.111441e-01
-39.250000 1.111344e-01
-39.000000 1.111244e-01
-38.750000 1.111142e-01
-38.500000 1.111037e-01
-38.250000 1.110929e-01
-38.000000 1.110819e-01
-37.750000 1.110706e-01
-37.500000 1.110590e-01
-37.250000 1.110472e-01
-37.000000 1.110351e-01
-36.750000 1.110228e-01
-36.500000 1.110102e-01
-36.250000 1.109973e-01
-36.000000 1.109842e-01
-35.750000 1.109709e-01
-35.500000 1.109572e-01
-35.250000 1.109433e-01
-35.000000 1.109292e-01
-34.750000 1.109147e-01
-34.500000 1.109001e-01
-34.250000 1.108851e-01
-34.000000 1.108699e-01
-33.750000 1.108544e-01
-33.500000 1.108387e-01
-33.250000 1.108227e-01
-33.000000 1.108065e-01
-32.750000 1.107900e-01
-32.500000 1.107732e-01
-32.250000 1.107562e-01
-32.000000 1.107389e-01
-31.750000 1.107214e-01
-31.500000 1.107036e-01
-31.250000 1.106855e-01
-31.000000 1.106672e-01
-30.750000 1.106486e-01
-30.500000 1.106297e-01
-30.250000 1.106106e-01
-30.000000 1.105913e-01
-29.750000 1.105716e-01
-29.500000 1.105517e-01
-29.250000 1.105316e-01
-29.000000 1.105112e-01
