-50.000000 5.850862e-02
-49.750000 5.851623e-02
-49.500000 5.852286e-02
-49.250000 5.852854e-02
-49.000000 5.853328e-02
-48.750000 5.853710e-02
-48.500000 5.854000e-02
-48.250000 5.854202e-02
-48.000000 5.854315e-02
-47.750000 5.854343e-02
-47.500000 5.854285e-02
-47.250000 5.854144e-02
-47.000000 5.853922e-02
-46.750000 5.853620e-02
-46.500000 5.853239e-02
-46.250000 5.852781e-02
-46.000000 5.852248e-02
-45.750000 5.851641e-02
-45.500000 5.850961e-02
-45.250000 5.850211e-02
-45.000000 5.849392e-02
-44.750000 5.848506e-02
-44.500000 5.847554e-02
-44.250000 5.846537e-02
-44.000000 5.845458e-02
-43.750000 5.844317e-02
-43.500000 5.843118e-02
-43.250000 5.841860e-02
-43.000000 5.840546e-02
-42.750000 5.839177e-02
-42.500000 5.837756e-02
-42.250000 5.836283e-02
-42.000000 5.834760e-02
-41.750000 5.833189e-02
-41.500000 5.831571e-02
-41.250000 5.829909e-02
-41.000000 5.828203e-02
-40.750000 5.826455e-02
-40.500000 5.824667e-02
-40.250000 5.822840e-02
-40.000000 5.820976e-02
-39.750000 5.819077e-02
-39.500000 5.817144e-02
-39.250000 5.815179e-02
-39.000000 5.813183e-02
-38.750000 5.811158e-02
-38.500000 5.809106e-02
-38.250000 5.807028e-02
-38.000000 5.804925e-02
-37.750000 5.802799e-02
-37.500000 5.800652e-02
-37.250000 5.798485e-02
-37.000000 5.796300e-02
-36.750000 5.794099e-02
-36.500000 5.791882e-02
-36.250000 5.789651e-02
-36.000000 5.787409e-02
-35.750000 5.785155e-02
-35.500000 5.782893e-02
-35.250000 5.780622e-02
-35.000000 5.778345e-02
-34.750000 5.776064e-02
-34.500000 5.773779e-02
-34.250000 5.771492e-02
-34.000000 5.769205e-02
-33.750000 5.766918e-02
-33.500000 5.764634e-02
-33.250000 5.762353e-02
-33.000000 5.760077e-02
-32.750000 5.757807e-02
-32.500000 5.755546e-02
-32.250000 5.753293e-02
-32.000000 5.751050e-02
-31.750000 5.748819e-02
-31.500000 5.746601e-02
-31.250000 5.744397e-02
-31.000000 5.742208e-02
-30.750000 5.740036e-02
-30.500000 5.737881e-02
-30.250000 5.735746e-02
-30.000000 5.733631e-02
-29.750000 5.731537e-02
-29.500000 5.729465e-02
-29.250000 5.727417e-02
-29.000000 5.725394e-02
-28.750000 5.723396e-02
-28.500000 5.721425e-02
-28.250000 5.719482e-02
-28.000000 5.717568e-02
-27.750000 5.715683e-02
-27.500000 5.713830e-02
-27.250000 5.712008e-02
-27.000000 5.710218e-02
-26.750000 5.708463e-02
-26.500000 5.706742e-02
-26.250000 5.705056e-02
-26.000000 5.703407e-02
-25.750000 5.701794e-02
-25.500000 5.700219e-02
-25.250000 5.698683e-02
-25.000000 5.697186e-02
-24.750000 5.695729e-02
-24.500000 5.694313e-02
-24.250000 5.692939e-02
-24.000000 5.691606e-02
-23.750000 5.690316e-02
-23.500000 5.689070e-02
-23.250000 5.687867e-02
-23.000000 5.686709e-02
-22.750000 5.685595e-02
-22.500000 5.684527e-02
-22.250000 5.683505e-02
-22.000000 5.682530e-02
-21.750000 5.681601e-02
-21.500000 5.680719e-02
-21.250000 5.679885e-02
-21.000000 5.679098e-02
-20.750000 5.678360e-02
-20.500000 5.677670e-02
-20.250000 5.677029e-02
-20.000000 5.676437e-02
-19.750000 5.675894e-02
-19.500000 5.675401e-02
-19.250000 5.674957e-02
-19.000000 5.674562e-02
-18.750000 5.674217e-02
-18.500000 5.673922e-02
-18.250000 5.673677e-02
-18.000000 5.673482e-02
-17.750000 5.673336e-02
-17.500000 5.673241e-02
-17.250000 5.673195e-02
-17.000000 5.673198e-02
-16.750000 5.673251e-02
-16.500000 5.673354e-02
-16.250000 5.673506e-02
-16.000000 5.673707e-02
-15.750000 5.673956e-02
-15.500000 5.674254e-02
-15.250000 5.674601e-02
-15.000000 5.674995e-02
-14.750000 5.675437e-02
-14.500000 5.675927e-02
-14.250000 5.676463e-02
-14.000000 5.677046e-02
-13.750000 5.677675e-02
-13.500000 5.678350e-02
-13.250000 5.679069e-02
-13.000000 5.679834e-02
-12.750000 5.680643e-02
-12.500000 5.681495e-02
-12.250000 5.682390e-02
-12.000000 5.683328e-02
-11.750000 5.684308e-02
-11.500000 5.685329e-02
-11.250000 5.686391e-02
-11.000000 5.687492e-02
-10.750000 5.688633e-02
-10.500000 5.689812e-02
-10.250000 5.691029e-02
-10.000000 5.692283e-02
-9.750000 5.693573e-02
-9.500000 5.694898e-02
-9.250000 5.696258e-02
-9.000000 5.697652e-02
-8.750000 5.699079e-02
