-50.000000 3.914757e-02
-49.750000 3.859270e-02
-49.500000 3.812239e-02
-49.250000 3.773841e-02
-49.000000 3.744354e-02
-48.750000 3.724184e-02
-48.500000 3.713860e-02
-48.250000 3.713991e-02
-48.000000 3.725199e-02
-47.750000 3.748016e-02
-47.500000 3.782783e-02
-47.250000 3.829544e-02
-47.000000 3.887957e-02
-46.750000 3.957247e-02
-46.500000 4.036184e-02
-46.250000 4.123118e-02
-46.000000 4.216032e-02
-45.750000 4.312633e-02
-45.500000 4.410450e-02
-45.250000 4.506940e-02
-45.000000 4.599587e-02
-44.750000 4.685997e-02
-44.500000 4.763975e-02
-44.250000 4.831590e-02
-44.000000 4.887226e-02
-43.750000 4.929622e-02
-43.500000 4.957894e-02
-43.250000 4.971548e-02
-43.000000 4.970483e-02
-42.750000 4.954980e-02
-42.500000 4.925684e-02
-42.250000 4.883580e-02
-42.000000 4.829961e-02
-41.750000 4.766382e-02
-41.500000 4.694623e-02
-41.250000 4.616638e-02
-41.000000 4.534501e-02
-40.750000 4.450358e-02
-40.500000 4.366370e-02
-40.250000 4.284666e-02
-40.000000 4.207288e-02
-39.750000 4.136149e-02
-39.500000 4.072992e-02
-39.250000 4.019351e-02
-39.000000 3.976520e-02
-38.750000 3.945538e-02
-38.500000 3.927164e-02
-38.250000 3.921875e-02
-38.000000 3.929862e-02
-37.750000 3.951039e-02
-37.500000 3.985055e-02
-37.250000 4.031318e-02
-37.000000 4.089017e-02
-36.750000 4.157155e-02
-36.500000 4.234585e-02
-36.250000 4.320050e-02
-36.000000 4.412223e-02
-35.750000 4.509748e-02
-35.500000 4.611280e-02
-35.250000 4.715528e-02
-35.000000 4.821284e-02
-34.750000 4.927456e-02
-34.500000 5.033094e-02
-34.250000 5.137398e-02
-34.000000 5.239733e-02
-33.750000 5.339627e-02
-33.500000 5.436758e-02
-33.250000 5.530935e-02
-33.000000 5.622080e-02
-32.750000 5.710188e-02
-32.500000 5.795300e-02
-32.250000 5.877464e-02
-32.000000 5.956700e-02
-31.750000 6.032975e-02
-31.500000 6.106179e-02
-31.250000 6.176110e-02
-31.000000 6.242474e-02
-30.750000 6.304890e-02
-30.500000 6.362906e-02
-30.250000 6.416032e-02
-30.000000 6.463762e-02
-29.750000 6.505619e-02
-29.500000 6.541192e-02
-29.250000 6.570169e-02
-29.000000 6.592372e-02
-28.750000 6.607784e-02
-28.500000 6.616563e-02
-28.250000 6.619055e-02
-28.000000 6.615787e-02
-27.750000 6.607455e-02
-27.500000 6.594897e-02
-27.250000 6.579063e-02
-27.000000 6.560972e-02
-26.750000 6.541664e-02
-26.500000 6.522154e-02
-26.250000 6.503386e-02
-26.000000 6.486190e-02
-25.750000 6.471252e-02
-25.500000 6.459090e-02
-25.250000 6.450046e-02
-25.000000 6.444290e-02
-24.750000 6.441834e-02
-24.500000 6.442560e-02
-24.250000 6.446249e-02
-24.000000 6.452616e-02
-23.750000 6.461341e-02
-23.500000 6.472099e-02
-23.250000 6.484576e-02
-23.000000 6.498485e-02
-22.750000 6.513563e-02
-22.500000 6.529565e-02
-22.250000 6.546246e-02
-22.000000 6.563347e-02
-21.750000 6.580563e-02
-21.500000 6.597529e-02
-21.250000 6.613800e-02
-21.000000 6.628837e-02
-20.750000 6.642009e-02
-20.500000 6.652597e-02
-20.250000 6.659808e-02
-20.000000 6.662799e-02
-19.750000 6.660707e-02
-19.500000 6.652678e-02
-19.250000 6.637899e-02
-19.000000 6.615630e-02
-18.750000 6.585229e-02
-18.500000 6.546164e-02
-18.250000 6.498028e-02
-18.000000 6.440538e-02
-17.750000 6.373520e-02
-17.500000 6.296895e-02
-17.250000 6.210647e-02
-17.000000 6.114800e-02
-16.750000 6.009373e-02
-16.500000 5.894355e-02
-16.250000 5.769671e-02
-16.000000 5.635163e-02
-15.750000 5.490577e-02
-15.500000 5.335567e-02
-15.250000 5.169708e-02
-15.000000 4.992536e-02
-14.750000 4.803591e-02
-14.500000 4.602486e-02
-14.250000 4.388989e-02
-14.000000 4.163122e-02
-13.750000 3.925284e-02
-13.500000 3.676397e-02
-13.250000 3.418107e-02
-13.000000 3.153044e-02
-12.750000 2.885199e-02
-12.500000 2.620469e-02
-12.250000 2.367429e-02
-12.000000 2.138285e-02
-11.750000 1.949600e-02
-11.500000 1.821475e-02
-11.250000 1.773116e-02
-11.000000 1.814827e-02
-10.750000 1.942429e-02
-10.500000 2.140143e-02
-10.250000 2.388480e-02
-10.000000 2.669981e-02
-9.750000 2.971050e-02
-9.500000 3.281669e-02
-9.250000 3.594585e-02
-9.000000 3.904576e-02
-8.750000 4.207928e-02
-8.500000 4.502090e-02
-8.250000 4.785428e-02
-8.000000 5.057062e-02
-7.750000 5.316728e-02
-7.500000 5.564663e-02
-7.250000 5.801486e-02
-7.000000 6.028090e-02
-6.750000 6.245520e-02
-6.500000 6.454859e-02
-6.250000 6.657112e-02
-6.000000 6.853107e-02
-5.750000 7.043403e-02
-5.500000 7.228229e-02
-5.250000 7.407438e-02
-5.000000 7.580499e-02
-4.750000 7.746508e-02
-4.500000 7.904230e-02
-4.250000 8.052156e-02
-4.000000 8.188577e-02
-3.750000 8.311672e-02
-3.500000 8.419591e-02
-3.250000 8.510538e-02
-3.000000 8.582853e-02
-2.750000 8.635078e-02
-2.500000 8.666011e-02
-2.250000 8.674752e-02
-2.000000 8.660727e-02
-1.750000 8.623705e-02
-1.500000 8.563798e-02
-1.250000 8.481452e-02
-1.000000 8.377427e-02
-0.750000 8.252769e-02
-0.500000 8.108779e-02
-0.250000 7.946983e-02
0.000000 7.769097e-02
0.250000 7.577004e-02
0.500000 7.372732e-02
0.750000 7.158447e-02
1.000000 6.936458e-02
1.250000 6.709234e-02
1.500000 6.479436e-02
1.750000 6.249958e-02
2.000000 6.023978e-02
2.250000 5.805003e-02
2.500000 5.596905e-02
2.750000 5.403911e-02
3.000000 5.230552e-02
3.250000 5.081515e-02
3.500000 4.961408e-02
3.750000 4.874418e-02
4.000000 4.823900e-02
4.250000 4.811981e-02
4.500000 4.839236e-02
4.750000 4.904564e-02
5.000000 5.005264e-02
5.250000 5.137309e-02
5.500000 5.295738e-02
5.750000 5.475077e-02
6.000000 5.669715e-02
6.250000 5.874216e-02
6.500000 6.083528e-02
6.750000 6.293129e-02
7.000000 6.499110e-02
7.250000 6.698211e-02
7.500000 6.887831e-02
7.750000 7.066015e-02
8.000000 7.231418e-02
8.250000 7.383262e-02
8.500000 7.521272e-02
8.750000 7.645604e-02
9.000000 7.756759e-02
9.250000 7.855489e-02
9.500000 7.942696e-02
9.750000 8.019324e-02
10.000000 8.086262e-02
10.250000 8.144246e-02
10.500000 8.193781e-02
10.750000 8.235079e-02
11.000000 8.268021e-02
11.250000 8.292145e-02
11.500000 8.306660e-02
11.750000 8.310486e-02
12.000000 8.302313e-02
12.250000 8.280678e-02
12.500000 8.244054e-02
12.750000 8.190939e-02
13.000000 8.119948e-02
13.250000 8.029899e-02
13.500000 7.919891e-02
13.750000 7.789360e-02
14.000000 7.638137e-02
14.250000 7.466475e-02
14.500000 7.275072e-02
14.750000 7.065069e-02
15.000000 6.838044e-02
15.250000 6.595985e-02
15.500000 6.341255e-02
15.750000 6.076545e-02
16.000000 5.804822e-02
16.250000 5.529265e-02
16.500000 5.253205e-02
