-50.000000 1.393076e-03
-49.750000 1.208616e-03
-49.500000 1.377574e-03
-49.250000 1.722341e-03
-49.000000 2.045187e-03
-48.750000 2.245965e-03
-48.500000 2.283020e-03
-48.250000 2.150800e-03
-48.000000 1.874250e-03
-47.750000 1.513424e-03
-47.500000 1.185056e-03
-47.250000 1.078228e-03
-47.000000 1.276183e-03
-46.750000 1.615137e-03
-46.500000 1.931722e-03
-46.250000 2.141802e-03
-46.000000 2.206858e-03
-45.750000 2.115663e-03
-45.500000 1.877254e-03
-45.250000 1.517840e-03
-45.000000 1.082323e-03
-44.750000 6.596085e-04
-44.500000 5.164660e-04
-44.250000 8.144133e-04
-44.000000 1.209548e-03
-43.750000 1.551400e-03
-43.500000 1.795521e-03
-43.250000 1.928449e-03
-43.000000 1.959752e-03
-42.750000 1.927297e-03
-42.500000 1.904995e-03
-42.250000 1.993181e-03
-42.000000 2.264814e-03
-41.750000 2.711428e-03
-41.500000 3.263291e-03
-41.250000 3.837046e-03
-41.000000 4.357425e-03
-40.750000 4.762225e-03
-40.500000 5.004271e-03
-40.250000 5.053788e-03
-40.000000 4.900963e-03
-39.750000 4.558099e-03
-39.500000 4.061125e-03
-39.250000 3.470739e-03
-39.000000 2.873316e-03
-38.750000 2.377109e-03
-38.500000 2.081496e-03
-38.250000 1.998494e-03
-38.000000 2.019226e-03
-37.750000 2.006180e-03
-37.500000 1.877230e-03
-37.250000 1.629942e-03
-37.000000 1.375115e-03
-36.750000 1.383141e-03
-36.500000 1.831949e-03
-36.250000 2.553457e-03
-36.000000 3.345122e-03
-35.750000 4.076620e-03
-35.500000 4.658232e-03
-35.250000 5.026522e-03
-35.000000 5.142162e-03
-34.750000 4.990772e-03
-34.500000 4.583703e-03
-34.250000 3.958080e-03
-34.000000 3.177083e-03
-33.750000 2.335000e-03
-33.500000 1.583987e-03
-33.250000 1.199793e-03
-33.000000 1.351190e-03
-32.750000 1.689916e-03
-32.500000 1.913019e-03
-32.250000 1.915703e-03
-32.000000 1.699321e-03
-31.750000 1.399281e-03
-31.500000 1.421347e-03
-31.250000 2.090235e-03
-31.000000 3.165861e-03
-30.750000 4.396352e-03
-30.500000 5.632577e-03
-30.250000 6.764404e-03
-30.000000 7.701822e-03
-29.750000 8.373208e-03
-29.500000 8.727644e-03
-29.250000 8.737680e-03
-29.000000 8.401573e-03
-28.750000 7.744983e-03
-28.500000 6.822932e-03
-28.250000 5.724239e-03
-28.000000 4.583746e-03
-27.750000 3.609602e-03
-27.500000 3.089383e-03
-27.250000 3.182351e-03
-27.000000 3.657579e-03
-26.750000 4.168583e-03
-26.500000 4.506597e-03
-26.250000 4.591782e-03
-26.000000 4.446473e-03
-25.750000 4.205741e-03
-25.500000 4.132983e-03
-25.250000 4.520940e-03
-25.000000 5.442515e-03
-24.750000 6.713355e-03
-24.500000 8.084684e-03
-24.250000 9.344085e-03
-24.000000 1.032636e-02
-23.750000 1.091044e-02
-23.500000 1.101996e-02
-23.250000 1.062622e-02
-23.000000 9.751889e-03
-22.750000 8.475992e-03
-22.500000 6.946393e-03
-22.250000 5.417533e-03
-22.000000 4.332123e-03
-21.750000 4.228058e-03
-21.500000 5.058923e-03
-21.250000 6.236688e-03
-21.000000 7.340121e-03
-20.750000 8.182928e-03
-20.500000 8.713468e-03
-20.250000 8.968048e-03
-20.000000 9.049568e-03
-19.750000 9.104072e-03
-19.500000 9.279064e-03
-19.250000 9.665603e-03
-19.000000 1.025638e-02
-18.750000 1.095275e-02
-18.500000 1.160872e-02
-18.250000 1.207476e-02
-18.000000 1.222370e-02
-17.750000 1.196196e-02
-17.500000 1.123339e-02
-17.250000 1.001999e-02
-17.000000 8.341143e-03
-16.750000 6.251495e-03
-16.500000 3.837431e-03
-16.250000 1.213122e-03
-16.000000 1.502481e-03
-15.750000 4.150897e-03
-15.500000 6.605079e-03
-15.250000 8.740465e-03
-15.000000 1.046061e-02
-14.750000 1.170811e-02
-14.500000 1.247502e-02
-14.250000 1.281052e-02
-14.000000 1.282339e-02
-13.750000 1.267405e-02
-13.500000 1.254714e-02
-13.250000 1.259921e-02
-13.000000 1.289712e-02
-12.750000 1.338927e-02
-12.500000 1.393425e-02
-12.250000 1.436118e-02
-12.000000 1.452210e-02
-11.750000 1.432220e-02
-11.500000 1.373353e-02
-11.250000 1.280019e-02
-11.000000 1.163896e-02
-10.750000 1.043294e-02
-10.500000 9.403797e-03
-10.250000 8.735693e-03
-10.000000 8.458176e-03
-9.750000 8.394338e-03
-9.500000 8.251570e-03
-9.250000 7.753695e-03
-9.000000 6.716867e-03
-8.750000 5.099592e-03
-8.500000 3.218840e-03
-8.250000 3.016967e-03
-8.000000 5.810651e-03
-7.750000 9.640637e-03
-7.500000 1.374438e-02
-7.250000 1.776149e-02
-7.000000 2.139943e-02
-6.750000 2.440241e-02
-6.500000 2.656171e-02
-6.250000 2.773278e-02
-6.000000 2.785213e-02
-5.750000 2.695205e-02
-5.500000 2.517440e-02
-5.250000 2.278592e-02
-5.000000 2.019697e-02
-4.750000 1.796588e-02
-4.500000 1.670431e-02
-4.250000 1.676891e-02
-4.000000 1.796312e-02
-3.750000 1.970483e-02
-3.500000 2.141616e-02
-3.250000 2.269973e-02
-3.000000 2.334041e-02
-2.750000 2.326750e-02
-2.500000 2.252152e-02
-2.250000 2.122827e-02
-2.000000 1.957589e-02
-1.750000 1.778995e-02
-1.500000 1.610028e-02
-1.250000 1.469366e-02
-1.000000 1.365855e-02
-0.750000 1.295392e-02
-0.500000 1.243937e-02
-0.250000 1.195673e-02
0.000000 1.141384e-02
0.250000 1.083940e-02
0.500000 1.040255e-02
0.750000 1.037074e-02
1.000000 1.096317e-02
1.250000 1.217849e-02
1.500000 1.378819e-02
1.750000 1.547271e-02
2.000000 1.693149e-02
2.250000 1.792737e-02
2.500000 1.830233e-02
2.750000 1.798848e-02
3.000000 1.702195e-02
3.250000 1.556309e-02
3.500000 1.392528e-02
3.750000 1.259153e-02
4.000000 1.211174e-02
4.250000 1.275687e-02
4.500000 1.426468e-02
4.750000 1.609197e-02
5.000000 1.775238e-02
5.250000 1.891829e-02
5.500000 1.940916e-02
5.750000 1.916879e-02
6.000000 1.825196e-02
6.250000 1.681976e-02
6.500000 1.514173e-02
