-50.000000 2.643062e-02
-49.750000 2.760455e-02
-49.500000 2.798276e-02
-49.250000 2.756760e-02
-49.000000 2.652241e-02
-48.750000 2.515774e-02
-48.500000 2.389313e-02
-48.250000 2.316030e-02
-48.000000 2.323777e-02
-47.750000 2.411116e-02
-47.500000 2.549833e-02
-47.250000 2.701181e-02
-47.000000 2.830584e-02
-46.750000 2.914109e-02
-46.500000 2.939242e-02
-46.250000 2.903528e-02
-46.000000 2.812950e-02
-45.750000 2.680882e-02
-45.500000 2.527919e-02
-45.250000 2.382140e-02
-45.000000 2.277796e-02
-44.750000 2.248648e-02
-44.500000 2.314599e-02
-44.250000 2.470083e-02
-44.000000 2.685843e-02
-43.750000 2.921329e-02
-43.500000 3.136273e-02
-43.250000 3.297092e-02
-43.000000 3.380082e-02
-42.750000 3.373600e-02
-42.500000 3.280122e-02
-42.250000 3.118300e-02
-42.000000 2.924376e-02
-41.750000 2.750494e-02
-41.500000 2.654154e-02
-41.250000 2.674458e-02
-41.000000 2.808444e-02
-40.750000 3.013141e-02
-40.500000 3.230434e-02
-40.250000 3.408861e-02
-40.000000 3.512661e-02
-39.750000 3.523346e-02
-39.500000 3.439008e-02
-39.250000 3.273509e-02
-39.000000 3.056109e-02
-38.750000 2.831019e-02
-38.500000 2.654057e-02
-38.250000 2.580116e-02
-38.000000 2.639234e-02
-37.750000 2.818815e-02
-37.500000 3.072960e-02
-37.250000 3.346656e-02
-37.000000 3.591818e-02
-36.750000 3.772273e-02
-36.500000 3.864284e-02
-36.250000 3.856710e-02
-36.000000 3.752016e-02
-35.750000 3.568129e-02
-35.500000 3.340554e-02
-35.250000 3.122666e-02
-35.000000 2.978557e-02
-34.750000 2.961094e-02
-34.500000 3.082118e-02
-34.250000 3.304100e-02
-34.000000 3.563484e-02
-33.750000 3.798820e-02
-33.500000 3.965145e-02
-33.250000 4.037810e-02
-33.000000 4.012423e-02
-32.750000 3.903742e-02
-32.500000 3.743840e-02
-32.250000 3.578363e-02
-32.000000 3.458451e-02
-31.750000 3.426517e-02
-31.500000 3.500143e-02
-31.250000 3.665790e-02
-31.000000 3.888024e-02
-30.750000 4.125077e-02
-30.500000 4.339695e-02
-30.250000 4.503202e-02
-30.000000 4.595940e-02
-29.750000 4.607069e-02
-29.500000 4.535259e-02
-29.250000 4.390717e-02
-29.000000 4.198149e-02
-28.750000 3.999063e-02
-28.500000 3.849368e-02
-28.250000 3.806069e-02
-28.000000 3.902144e-02
-27.750000 4.125950e-02
-27.500000 4.425515e-02
-27.250000 4.732054e-02
-27.000000 4.981960e-02
-26.750000 5.129064e-02
-26.500000 5.150270e-02
-26.250000 5.048352e-02
-26.000000 4.853263e-02
-25.750000 4.620885e-02
-25.500000 4.425240e-02
-25.250000 4.338215e-02
-25.000000 4.398447e-02
-24.750000 4.590514e-02
-24.500000 4.855726e-02
