-50.000000 4.030335e-02
-49.750000 3.631552e-02
-49.500000 3.206999e-02
-49.250000 2.759865e-02
-49.000000 2.294610e-02
-48.750000 1.818412e-02
-48.500000 1.345779e-02
-48.250000 9.166681e-03
-48.000000 6.672407e-03
-47.750000 8.154427e-03
-47.500000 1.234938e-02
-47.250000 1.742601e-02
-47.000000 2.279374e-02
-46.750000 2.825250e-02
-46.500000 3.370599e-02
-46.250000 3.909228e-02
-46.000000 4.436338e-02
-45.750000 4.947816e-02
-45.500000 5.439950e-02
-45.250000 5.909317e-02
-45.000000 6.352736e-02
-44.750000 6.767256e-02
-44.500000 7.150157e-02
-44.250000 7.498963e-02
-44.000000 7.811463e-02
-43.750000 8.085727e-02
-43.500000 8.320127e-02
-43.250000 8.513364e-02
-43.000000 8.664488e-02
-42.750000 8.772925e-02
-42.500000 8.838505e-02
-42.250000 8.861490e-02
-42.000000 8.842605e-02
-41.750000 8.783074e-02
-41.500000 8.684663e-02
-41.250000 8.549726e-02
-41.000000 8.381261e-02
-40.750000 8.182973e-02
-40.500000 7.959352e-02
-40.250000 7.715754e-02
-40.000000 7.458491e-02
-39.750000 7.194900e-02
-39.500000 6.933395e-02
-39.250000 6.683428e-02
-39.000000 6.455324e-02
-38.750000 6.259903e-02
-38.500000 6.107822e-02
-38.250000 6.008635e-02
-38.000000 5.969688e-02
-37.750000 5.995084e-02
-37.500000 6.085050e-02
-37.250000 6.235919e-02
-37.000000 6.440732e-02
-36.750000 6.690215e-02
-36.500000 6.973838e-02
-36.250000 7.280710e-02
-36.000000 7.600208e-02
-35.750000 7.922356e-02
-35.500000 8.238006e-02
-35.250000 8.538894e-02
-35.000000 8.817629e-02
-34.750000 9.067652e-02
-34.500000 9.283186e-02
-34.250000 9.459188e-02
-34.000000 9.591311e-02
-33.750000 9.675882e-02
-33.500000 9.709888e-02
-33.250000 9.690970e-02
-33.000000 9.617443e-02
-32.750000 9.488320e-02
-32.500000 9.303354e-02
-32.250000 9.063113e-02
-32.000000 8.769080e-02
-31.750000 8.423807e-02
-31.500000 8.031137e-02
-31.250000 7.596548e-02
-31.000000 7.127666e-02
-30.750000 6.635039e-02
-30.500000 6.133288e-02
-30.250000 5.642739e-02
-30.000000 5.191407e-02
-29.750000 4.816531e-02
-29.500000 4.563290e-02
-29.250000 4.476986e-02
-29.000000 4.588135e-02
-28.750000 4.899660e-02
-28.500000 5.388219e-02
-28.250000 6.017419e-02
-28.000000 6.750465e-02
-27.750000 7.556079e-02
-27.500000 8.409364e-02
-27.250000 9.290701e-02
-27.000000 1.018435e-01
-26.750000 1.107731e-01
-26.500000 1.195851e-01
-26.250000 1.281825e-01
-26.000000 1.364791e-01
-25.750000 1.443964e-01
-25.500000 1.518630e-01
-25.250000 1.588135e-01
-25.000000 1.651878e-01
-24.750000 1.709314e-01
-24.500000 1.759953e-01
-24.250000 1.803357e-01
-24.000000 1.839150e-01
-23.750000 1.867012e-01
-23.500000 1.886692e-01
-23.250000 1.898003e-01
-23.000000 1.900834e-01
-22.750000 1.895152e-01
-22.500000 1.881010e-01
-22.250000 1.858554e-01
-22.000000 1.828032e-01
-21.750000 1.789807e-01
-21.500000 1.744372e-01
-21.250000 1.692364e-01
-21.000000 1.634595e-01
-20.750000 1.572075e-01
-20.500000 1.506051e-01
-20.250000 1.438051e-01
-20.000000 1.369933e-01
-19.750000 1.303928e-01
-19.500000 1.242664e-01
-19.250000 1.189131e-01
-19.000000 1.146552e-01
-18.750000 1.118103e-01
-18.500000 1.106485e-01
-18.250000 1.113440e-01
-18.000000 1.139401e-01
-17.750000 1.183423e-01
-17.500000 1.243444e-01
-17.250000 1.316714e-01
-17.000000 1.400222e-01
-16.750000 1.491000e-01
-16.500000 1.586294e-01
-16.250000 1.683622e-01
-16.000000 1.780786e-01
-15.750000 1.875838e-01
-15.500000 1.967056e-01
-15.250000 2.052907e-01
-15.000000 2.132021e-01
-14.750000 2.203174e-01
-14.500000 2.265274e-01
-14.250000 2.317347e-01
-14.000000 2.358540e-01
-13.750000 2.388114e-01
-13.500000 2.405452e-01
-13.250000 2.410060e-01
-13.000000 2.401588e-01
-12.750000 2.379835e-01
-12.500000 2.344778e-01
-12.250000 2.296604e-01
-12.000000 2.235751e-01
-11.750000 2.162972e-01
-11.500000 2.079425e-01
-11.250000 1.986797e-01
-11.000000 1.887485e-01
-10.750000 1.784840e-01
-10.500000 1.683484e-01
-10.250000 1.589662e-01
-10.000000 1.511479e-01
-9.750000 1.458704e-01
-9.500000 1.441652e-01
-9.250000 1.469000e-01
-9.000000 1.545369e-01
-8.750000 1.670301e-01
-8.500000 1.839318e-01
-8.250000 2.046025e-01
-8.000000 2.283845e-01
-7.750000 2.546908e-01
-7.500000 2.830279e-01
-7.250000 3.129880e-01
-7.000000 3.442314e-01
-6.750000 3.764696e-01
-6.500000 4.094514e-01
-6.250000 4.429526e-01
-6.000000 4.767687e-01
-5.750000 5.107100e-01
-5.500000 5.445978e-01
-5.250000 5.782622e-01
-5.000000 6.115408e-01
-4.750000 6.442772e-01
-4.500000 6.763213e-01
-4.250000 7.075281e-01
-4.000000 7.377583e-01
-3.750000 7.668782e-01
-3.500000 7.947600e-01
-3.250000 8.212818e-01
-3.000000 8.463282e-01
-2.750000 8.697905e-01
-2.500000 8.915671e-01
-2.250000 9.115640e-01
-2.000000 9.296946e-01
-1.750000 9.458808e-01
-1.500000 9.600528e-01
-1.250000 9.721495e-01
-1.000000 9.821187e-01
-0.750000 9.899174e-01
-0.500000 9.955120e-01
-0.250000 9.988785e-01
0.000000 1.000002e+00
0.250000 9.988785e-01
0.500000 9.955120e-01
0.750000 9.899174e-01
1.000000 9.821187e-01
1.250000 9.721495e-01
1.500000 9.600528e-01
1.750000 9.458808e-01
2.000000 9.296946e-01
2.250000 9.115640e-01
2.500000 8.915671e-01
2.750000 8.697905e-01
3.000000 8.463282e-01
3.250000 8.212818e-01
3.500000 7.947600e-01
3.750000 7.668782e-01
4.000000 7.377583e-01
4.250000 7.075281e-01
4.500000 6.763213e-01
4.750000 6.442772e-01
5.000000 6.115408e-01
5.250000 5.782622e-01
5.500000 5.445978e-01
5.750000 5.107100e-01
6.000000 4.767687e-01
6.250000 4.429526e-01
6.500000 4.094514e-01
6.750000 3.764696e-01
7.000000 3.442314e-01
7.250000 3.129880e-01
7.500000 2.830279e-01
7.750000 2.546908e-01
8.000000 2.283845e-01
8.250000 2.046025e-01
8.500000 1.839318e-01
8.750000 1.670301e-01
9.000000 1.545369e-01
9.250000 1.469000e-01
9.500000 1.441652e-01
9.750000 1.458704e-01
10.000000 1.511479e-01
10.250000 1.589662e-01
10.500000 1.683484e-01
10.750000 1.784840e-01
11.000000 1.887485e-01
11.250000 1.986797e-01
11.500000 2.079425e-01
11.750000 2.162972e-01
12.000000 2.235751e-01
12.250000 2.296604e-01
12.500000 2.344778e-01
12.750000 2.379835e-01
13.000000 2.401588e-01
13.250000 2.410060e-01
13.500000 2.405452e-01
13.750000 2.388114e-01
14.000000 2.358540e-01
14.250000 2.317347e-01
14.500000 2.265274e-01
14.750000 2.203174e-01
15.000000 2.132021e-01
15.250000 2.052907e-01
15.500000 1.967056e-01
15.750000 1.875838e-01
16.000000 1.780786e-01
16.250000 1.683622e-01
16.500000 1.586294e-01
16.750000 1.491000e-01
17.000000 1.400222e-01
17.250000 1.316714e-01
17.500000 1.243444e-01
17.750000 1.183423e-01
18.000000 1.139401e-01
18.250000 1.113440e-01
18.500000 1.106485e-01
18.750000 1.118103e-01
19.000000 1.146552e-01
19.250000 1.189131e-01
19.500000 1.242664e-01
19.750000 1.303928e-01
20.000000 1.369933e-01
20.250000 1.438051e-01
20.500000 1.506051e-01
20.750000 1.572075e-01
21.000000 1.634595e-01
21.250000 1.692364e-01
21.500000 1.744372e-01
21.750000 1.789807e-01
22.000000 1.828032e-01
22.250000 1.858554e-01
22.500000 1.881010e-01
22.750000 1.895152e-01
23.000000 1.900834e-01
23.250000 1.898003e-01
23.500000 1.886692e-01
23.750000 1.867012e-01
24.000000 1.839150e-01
24.250000 1.803357e-01
24.500000 1.759953e-01
24.750000 1.709314e-01
25.000000 1.651878e-01
25.250000 1.588135e-01
25.500000 1.518630e-01
25.750000 1.443964e-01
26.000000 1.364791e-01
26.250000 1.281825e-01
26.500000 1.195851e-01
26.750000 1.107731e-01
27.000000 1.018435e-01
27.250000 9.290701e-02
27.500000 8.409364e-02
27.750000 7.556079e-02
28.000000 6.750465e-02
28.250000 6.017419e-02
28.500000 5.388219e-02
28.750000 4.899660e-02
29.000000 4.588135e-02
29.250000 4.476986e-02
29.500000 4.563290e-02
29.750000 4.816531e-02
30.000000 5.191407e-02
30.250000 5.642739e-02
30.500000 6.133288e-02
30.750000 6.635039e-02
31.000000 7.127666e-02
31.250000 7.596548e-02
31.500000 8.031137e-02
31.750000 8.423807e-02
32.000000 8.769080e-02
32.250000 9.063113e-02
32.500000 9.303354e-02
32.750000 9.488320e-02
33.000000 9.617443e-02
33.250000 9.690970e-02
33.500000 9.709888e-02
33.750000 9.675882e-02
34.000000 9.591311e-02
34.250000 9.459188e-02
34.500000 9.283186e-02
34.750000 9.067652e-02
35.000000 8.817629e-02
35.250000 8.538894e-02
35.500000 8.238006e-02
35.750000 7.922356e-02
36.000000 7.600208e-02
36.250000 7.280710e-02
36.500000 6.973838e-02
