-50.000000 1.057121e-02
-49.750000 1.007006e-02
-49.500000 9.574114e-03
-49.250000 9.083957e-03
-49.000000 8.600180e-03
-48.750000 8.123387e-03
-48.500000 7.654198e-03
-48.250000 7.193257e-03
-48.000000 6.741238e-03
-47.750000 6.298855e-03
-47.500000 5.866875e-03
-47.250000 5.446140e-03
-47.000000 5.037587e-03
-46.750000 4.642284e-03
-46.500000 4.261476e-03
-46.250000 3.896644e-03
-46.000000 3.549585e-03
-45.750000 3.222522e-03
-45.500000 2.918230e-03
-45.250000 2.640174e-03
-45.000000 2.392622e-03
-44.750000 2.180621e-03
-44.500000 2.009670e-03
-44.250000 1.884892e-03
-44.000000 1.809658e-03
-43.750000 1.784131e-03
-43.500000 1.804586e-03
-43.250000 1.864099e-03
-43.000000 1.954197e-03
-42.750000 2.066509e-03
-42.500000 2.193784e-03
-42.250000 2.330242e-03
-42.000000 2.471517e-03
-41.750000 2.614443e-03
-41.500000 2.756809e-03
-41.250000 2.897150e-03
-41.000000 3.034585e-03
-40.750000 3.168698e-03
-40.500000 3.299452e-03
-40.250000 3.427127e-03
-40.000000 3.552279e-03
-39.750000 3.675704e-03
-39.500000 3.798416e-03
-39.250000 3.921623e-03
-39.000000 4.046707e-03
-38.750000 4.175199e-03
-38.500000 4.308759e-03
-38.250000 4.449140e-03
-38.000000 4.598163e-03
-37.750000 4.757678e-03
-37.500000 4.929526e-03
-37.250000 5.115504e-03
-37.000000 5.317327e-03
-36.750000 5.536598e-03
-36.500000 5.774780e-03
-36.250000 6.033178e-03
-36.000000 6.312930e-03
-35.750000 6.614997e-03
-35.500000 6.940173e-03
-35.250000 7.289087e-03
-35.000000 7.662220e-03
-34.750000 8.059918e-03
-34.500000 8.482407e-03
-34.250000 8.929813e-03
-34.000000 9.402174e-03
-33.750000 9.899458e-03
-33.500000 1.042157e-02
-33.250000 1.096837e-02
-33.000000 1.153967e-02
-32.750000 1.213527e-02
-32.500000 1.275492e-02
-32.250000 1.339837e-02
-32.000000 1.406535e-02
-31.750000 1.475555e-02
-31.500000 1.546869e-02
-31.250000 1.620444e-02
-31.000000 1.696250e-02
-30.750000 1.774252e-02
-30.500000 1.854418e-02
-30.250000 1.936713e-02
-30.000000 2.021102e-02
-29.750000 2.107548e-02
-29.500000 2.196015e-02
-29.250000 2.286465e-02
-29.000000 2.378859e-02
-28.750000 2.473158e-02
-28.500000 2.569322e-02
-28.250000 2.667309e-02
-28.000000 2.767077e-02
-27.750000 2.868582e-02
-27.500000 2.971780e-02
-27.250000 3.076626e-02
-27.000000 3.183074e-02
-26.750000 3.291074e-02
-26.500000 3.400579e-02
-26.250000 3.511540e-02
-26.000000 3.623903e-02
-25.750000 3.737619e-02
-25.500000 3.852632e-02
-25.250000 3.968890e-02
-25.000000 4.086335e-02
-24.750000 4.204911e-02
-24.500000 4.324561e-02
-24.250000 4.445225e-02
-24.000000 4.566842e-02
-23.750000 4.689352e-02
-23.500000 4.812692e-02
-23.250000 4.936798e-02
-23.000000 5.061606e-02
-22.750000 5.187049e-02
-22.500000 5.313061e-02
-22.250000 5.439575e-02
-22.000000 5.566521e-02
-21.750000 5.693829e-02
-21.500000 5.821430e-02
-21.250000 5.949251e-02
-21.000000 6.077220e-02
-20.750000 6.205264e-02
-20.500000 6.333309e-02
-20.250000 6.461280e-02
-20.000000 6.589102e-02
-19.750000 6.716698e-02
-19.500000 6.843992e-02
-19.250000 6.970907e-02
-19.000000 7.097365e-02
-18.750000 7.223288e-02
-18.500000 7.348597e-02
-18.250000 7.473214e-02
-18.000000 7.597058e-02
-17.750000 7.720051e-02
-17.500000 7.842113e-02
-17.250000 7.963165e-02
-17.000000 8.083125e-02
-16.750000 8.201916e-02
-16.500000 8.319456e-02
-16.250000 8.435667e-02
-16.000000 8.550468e-02
-15.750000 8.663781e-02
-15.500000 8.775527e-02
-15.250000 8.885627e-02
-15.000000 8.994004e-02
-14.750000 9.100580e-02
-14.500000 9.205278e-02
-14.250000 9.308021e-02
-14.000000 9.408735e-02
-13.750000 9.507345e-02
-13.500000 9.603777e-02
-13.250000 9.697958e-02
-13.000000 9.789816e-02
-12.750000 9.879280e-02
-12.500000 9.966281e-02
-12.250000 1.005075e-01
-12.000000 1.013262e-01
-11.750000 1.021183e-01
-11.500000 1.028830e-01
-11.250000 1.036199e-01
-11.000000 1.043282e-01
-10.750000 1.050073e-01
-10.500000 1.056568e-01
-10.250000 1.062759e-01
-10.000000 1.068643e-01
-9.750000 1.074212e-01
-9.500000 1.079463e-01
-9.250000 1.084391e-01
-9.000000 1.088990e-01
-8.750000 1.093257e-01
-8.500000 1.097186e-01
-8.250000 1.100774e-01
-8.000000 1.104018e-01
-7.750000 1.106912e-01
-7.500000 1.109455e-01
-7.250000 1.111643e-01
-7.000000 1.113473e-01
-6.750000 1.114942e-01
-6.500000 1.116048e-01
-6.250000 1.116788e-01
-6.000000 1.117162e-01
-5.750000 1.117166e-01
-5.500000 1.116801e-01
-5.250000 1.116064e-01
-5.000000 1.114955e-01
-4.750000 1.113473e-01
-4.500000 1.111618e-01
-4.250000 1.109389e-01
-4.000000 1.106788e-01
-3.750000 1.103814e-01
-3.500000 1.100468e-01
-3.250000 1.096751e-01
-3.000000 1.092665e-01
-2.750000 1.088211e-01
-2.500000 1.083391e-01
-2.250000 1.078207e-01
-2.000000 1.072662e-01
-1.750000 1.066757e-01
-1.500000 1.060497e-01
-1.250000 1.053885e-01
-1.000000 1.046923e-01
-0.750000 1.039615e-01
-0.500000 1.031966e-01
-0.250000 1.023980e-01
0.000000 1.015662e-01
0.250000 1.007015e-01
0.500000 9.980458e-02
0.750000 9.887590e-02
1.000000 9.791603e-02
1.250000 9.692553e-02
1.500000 9.590501e-02
1.750000 9.485510e-02
2.000000 9.377644e-02
2.250000 9.266971e-02
2.500000 9.153558e-02
2.750000 9.037477e-02
3.000000 8.918802e-02
3.250000 8.797607e-02
3.500000 8.673970e-02
3.750000 8.547970e-02
4.000000 8.419688e-02
4.250000 8.289205e-02
4.500000 8.156607e-02
4.750000 8.021979e-02
5.000000 7.885408e-02
5.250000 7.746983e-02
5.500000 7.606795e-02
5.750000 7.464934e-02
6.000000 7.321495e-02
6.250000 7.176569e-02
6.500000 7.030253e-02
6.750000 6.882642e-02
7.000000 6.733833e-02
7.250000 6.583924e-02
7.500000 6.433013e-02
7.750000 6.281200e-02
8.000000 6.128583e-02
8.250000 5.975264e-02
8.500000 5.821342e-02
8.750000 5.666920e-02
9.000000 5.512098e-02
9.250000 5.356977e-02
9.500000 5.201661e-02
9.750000 5.046249e-02
10.000000 4.890844e-02
10.250000 4.735548e-02
10.500000 4.580462e-02
10.750000 4.425688e-02
11.000000 4.271326e-02
11.250000 4.117479e-02
11.500000 3.964246e-02
11.750000 3.811728e-02
12.000000 3.660025e-02
12.250000 3.509238e-02
12.500000 3.359465e-02
12.750000 3.210808e-02
13.000000 3.063364e-02
13.250000 2.917236e-02
13.500000 2.772522e-02
13.750000 2.629325e-02
14.000000 2.487748e-02
14.250000 2.347894e-02
14.500000 2.209872e-02
14.750000 2.073793e-02
15.000000 1.939774e-02
15.250000 1.807941e-02
15.500000 1.678429e-02
15.750000 1.551390e-02
16.000000 1.426997e-02
16.250000 1.305454e-02
16.500000 1.187010e-02
16.750000 1.071977e-02
17.000000 9.607684e-03
