-50.000000 4.737294e-03
-49.750000 5.263230e-03
-49.500000 5.850328e-03
-49.250000 6.462418e-03
-49.000000 7.075716e-03
-48.750000 7.674915e-03
-48.500000 8.250333e-03
-48.250000 8.796052e-03
-48.000000 9.308752e-03
-47.750000 9.786959e-03
-47.500000 1.023054e-02
-47.250000 1.064034e-02
-47.000000 1.101789e-02
-46.750000 1.136523e-02
-46.500000 1.168464e-02
-46.250000 1.197851e-02
-46.000000 1.224916e-02
-45.750000 1.249872e-02
-45.500000 1.272895e-02
-45.250000 1.294119e-02
-45.000000 1.313625e-02
-44.750000 1.331436e-02
-44.500000 1.347514e-02
-44.250000 1.361765e-02
-44.000000 1.374035e-02
-43.750000 1.384123e-02
-43.500000 1.391786e-02
-43.250000 1.396750e-02
-43.000000 1.398721e-02
-42.750000 1.397398e-02
-42.500000 1.392482e-02
-42.250000 1.383695e-02
-42.000000 1.370786e-02
-41.750000 1.353547e-02
-41.500000 1.331827e-02
-41.250000 1.305540e-02
-41.000000 1.274682e-02
-40.750000 1.239343e-02
-40.500000 1.199723e-02
-40.250000 1.156156e-02
-40.000000 1.109125e-02
-39.750000 1.059299e-02
-39.500000 1.007567e-02
-39.250000 9.550815e-03
-39.000000 9.033154e-03
-38.750000 8.541073e-03
-38.500000 8.096901e-03
-38.250000 7.726523e-03
-38.000000 7.457754e-03
-37.750000 7.316985e-03
-37.500000 7.324403e-03
-37.250000 7.489465e-03
-37.000000 7.808967e-03
-36.750000 8.268811e-03
-36.500000 8.848272e-03
-36.250000 9.524491e-03
-36.000000 1.027569e-02
-35.750000 1.108282e-02
-35.500000 1.193015e-02
-35.250000 1.280515e-02
-35.000000 1.369828e-02
-34.750000 1.460262e-02
-34.500000 1.551357e-02
-34.250000 1.642862e-02
-34.000000 1.734708e-02
-33.750000 1.826991e-02
-33.500000 1.919955e-02
-33.250000 2.013968e-02
-33.000000 2.109499e-02
-32.750000 2.207096e-02
-32.500000 2.307355e-02
-32.250000 2.410888e-02
-32.000000 2.518293e-02
-31.750000 2.630119e-02
-31.500000 2.746835e-02
-31.250000 2.868801e-02
-31.000000 2.996243e-02
-30.750000 3.129233e-02
-30.500000 3.267678e-02
-30.250000 3.411311e-02
-30.000000 3.559691e-02
-29.750000 3.712205e-02
-29.500000 3.868081e-02
-29.250000 4.026395e-02
-29.000000 4.186087e-02
-28.750000 4.345980e-02
-28.500000 4.504791e-02
-28.250000 4.661152e-02
-28.000000 4.813628e-02
-27.750000 4.960732e-02
-27.500000 5.100942e-02
-27.250000 5.232719e-02
-27.000000 5.354520e-02
-26.750000 5.464817e-02
-26.500000 5.562108e-02
-26.250000 5.644934e-02
-26.000000 5.711892e-02
-25.750000 5.761647e-02
-25.500000 5.792947e-02
-25.250000 5.804637e-02
-25.000000 5.795666e-02
-24.750000 5.765104e-02
-24.500000 5.712151e-02
-24.250000 5.636149e-02
-24.000000 5.536595e-02
-23.750000 5.413151e-02
-23.500000 5.265657e-02
-23.250000 5.094148e-02
-23.000000 4.898872e-02
-22.750000 4.680310e-02
-22.500000 4.439210e-02
-22.250000 4.176634e-02
-22.000000 3.894025e-02
-21.750000 3.593328e-02
-21.500000 3.277172e-02
-21.250000 2.949207e-02
-21.000000 2.614702e-02
-20.750000 2.281663e-02
-20.500000 1.962926e-02
-20.250000 1.679840e-02
-20.000000 1.466890e-02
-19.750000 1.369938e-02
-19.500000 1.422765e-02
-19.250000 1.616975e-02
-19.000000 1.913134e-02
-18.750000 2.272558e-02
-18.500000 2.668881e-02
-18.250000 3.085662e-02
-18.000000 3.512371e-02
-17.750000 3.941775e-02
-17.500000 4.368518e-02
-17.250000 4.788356e-02
-17.000000 5.197749e-02
-16.750000 5.593641e-02
-16.500000 5.973331e-02
-16.250000 6.334410e-02
-16.000000 6.674723e-02
-15.750000 6.992357e-02
-15.500000 7.285635e-02
-15.250000 7.553123e-02
-15.000000 7.793643e-02
-14.750000 8.006284e-02
-14.500000 8.190421e-02
-14.250000 8.345738e-02
-14.000000 8.472249e-02
-13.750000 8.570322e-02
-13.500000 8.640711e-02
-13.250000 8.684578e-02
-13.000000 8.703530e-02
-12.750000 8.699648e-02
-12.500000 8.675514e-02
-12.250000 8.634244e-02
-12.000000 8.579506e-02
-11.750000 8.515529e-02
-11.500000 8.447090e-02
-11.250000 8.379479e-02
-11.000000 8.318419e-02
-10.750000 8.269936e-02
-10.500000 8.240176e-02
-10.250000 8.235158e-02
-10.000000 8.260490e-02
-9.750000 8.321049e-02
-9.500000 8.420687e-02
-9.250000 8.561988e-02
-9.000000 8.746123e-02
-8.750000 8.972820e-02
-8.500000 9.240451e-02
-8.250000 9.546205e-02
-8.000000 9.886325e-02
-7.750000 1.025636e-01
-7.500000 1.065140e-01
-7.250000 1.106629e-01
-7.000000 1.149580e-01
-6.750000 1.193476e-01
-6.500000 1.237810e-01
-6.250000 1.282101e-01
-6.000000 1.325888e-01
-5.750000 1.368741e-01
-5.500000 1.410254e-01
-5.250000 1.450055e-01
-5.000000 1.487798e-01
-4.750000 1.523168e-01
-4.500000 1.555880e-01
-4.250000 1.585678e-01
-4.000000 1.612336e-01
-3.750000 1.635655e-01
-3.500000 1.655468e-01
-3.250000 1.671634e-01
-3.000000 1.684041e-01
-2.750000 1.692608e-01
-2.500000 1.697277e-01
-2.250000 1.698021e-01
-2.000000 1.694839e-01
-1.750000 1.687757e-01
-1.500000 1.676826e-01
-1.250000 1.662124e-01
-1.000000 1.643751e-01
-0.750000 1.621835e-01
-0.500000 1.596524e-01
-0.250000 1.567989e-01
0.000000 1.536423e-01
0.250000 1.502039e-01
0.500000 1.465068e-01
0.750000 1.425762e-01
1.000000 1.384389e-01
1.250000 1.341232e-01
1.500000 1.296591e-01
1.750000 1.250779e-01
2.000000 1.204120e-01
2.250000 1.156952e-01
2.500000 1.109620e-01
2.750000 1.062478e-01
3.000000 1.015886e-01
3.250000 9.702047e-02
3.500000 9.257948e-02
3.750000 8.830104e-02
4.000000 8.421932e-02
4.250000 8.036645e-02
4.500000 7.677152e-02
4.750000 7.345947e-02
5.000000 7.044985e-02
5.250000 6.775548e-02
5.500000 6.538138e-02
5.750000 6.332394e-02
6.000000 6.157058e-02
6.250000 6.010005e-02
6.500000 5.888342e-02
6.750000 5.788557e-02
7.000000 5.706707e-02
7.250000 5.638626e-02
7.500000 5.580117e-02
7.750000 5.527120e-02
8.000000 5.475844e-02
8.250000 5.422863e-02
8.500000 5.365169e-02
8.750000 5.300201e-02
9.000000 5.225849e-02
9.250000 5.140439e-02
9.500000 5.042714e-02
9.750000 4.931802e-02
10.000000 4.807184e-02
10.250000 4.668657e-02
10.500000 4.516309e-02
10.750000 4.350477e-02
11.000000 4.171724e-02
11.250000 3.980805e-02
11.500000 3.778643e-02
11.750000 3.566302e-02
12.000000 3.344965e-02
12.250000 3.115911e-02
12.500000 2.880492e-02
12.750000 2.640120e-02
13.000000 2.396243e-02
13.250000 2.150334e-02
13.500000 1.903875e-02
13.750000 1.658350e-02
14.000000 1.415241e-02
14.250000 1.176038e-02
14.500000 9.422851e-03
14.750000 7.157223e-03
15.000000 4.988060e-03
15.250000 2.972715e-03
15.500000 1.424040e-03
15.750000 1.809819e-03
16.000000 3.365927e-03
16.250000 4.990560e-03
16.500000 6.536254e-03
16.750000 7.970941e-03
17.000000 9.282737e-03
17.250000 1.046619e-02
17.500000 1.151901e-02
17.750000 1.244101e-02
18.000000 1.323370e-02
18.250000 1.390013e-02
18.500000 1.444474e-02
18.750000 1.487335e-02
19.000000 1.519309e-02
19.250000 1.541231e-02
19.500000 1.554060e-02
19.750000 1.558864e-02
20.000000 1.556814e-02
20.250000 1.549169e-02
20.500000 1.537258e-02
20.750000 1.522457e-02
21.000000 1.506151e-02
21.250000 1.489696e-02
21.500000 1.474372e-02
21.750000 1.461322e-02
22.000000 1.451497e-02
22.250000 1.445601e-02
22.500000 1.444053e-02
