-50.000000 5.199195e-02
-49.750000 5.162609e-02
-49.500000 5.111416e-02
-49.250000 5.045536e-02
-49.000000 4.964977e-02
-48.750000 4.869841e-02
-48.500000 4.760315e-02
-48.250000 4.636677e-02
-48.000000 4.499296e-02
-47.750000 4.348629e-02
-47.500000 4.185224e-02
-47.250000 4.009719e-02
-47.000000 3.822847e-02
-46.750000 3.625437e-02
-46.500000 3.418422e-02
-46.250000 3.202850e-02
-46.000000 2.979900e-02
-45.750000 2.750915e-02
-45.500000 2.517444e-02
-45.250000 2.281328e-02
-45.000000 2.044826e-02
-44.750000 1.810858e-02
-44.500000 1.583399e-02
-44.250000 1.368200e-02
-44.000000 1.173950e-02
-43.750000 1.013835e-02
-43.500000 9.060169e-03
-43.250000 8.687100e-03
-43.000000 9.080224e-03
-42.750000 1.011742e-02
-42.500000 1.159028e-02
-42.250000 1.331685e-02
-42.000000 1.517258e-02
-41.750000 1.707827e-02
-41.500000 1.898346e-02
-41.250000 2.085508e-02
-41.000000 2.267079e-02
-40.750000 2.441526e-02
-40.500000 2.607807e-02
-40.250000 2.765248e-02
-40.000000 2.913477e-02
-39.750000 3.052383e-02
-39.500000 3.182090e-02
-39.250000 3.302950e-02
-39.000000 3.415529e-02
-38.750000 3.520600e-02
-38.500000 3.619140e-02
-38.250000 3.712315e-02
-38.000000 3.801466e-02
-37.750000 3.888091e-02
-37.500000 3.973810e-02
-37.250000 4.060331e-02
-37.000000 4.149407e-02
-36.750000 4.242778e-02
-36.500000 4.342115e-02
-36.250000 4.448957e-02
-36.000000 4.564657e-02
-35.750000 4.690320e-02
-35.500000 4.826768e-02
-35.250000 4.974504e-02
-35.000000 5.133698e-02
-34.750000 5.304188e-02
-34.500000 5.485489e-02
-34.250000 5.676820e-02
-34.000000 5.877136e-02
-33.750000 6.085159e-02
-33.500000 6.299423e-02
-33.250000 6.518304e-02
-33.000000 6.740061e-02
-32.750000 6.962865e-02
-32.500000 7.184827e-02
-32.250000 7.404027e-02
-32.000000 7.618532e-02
-31.750000 7.826418e-02
-31.500000 8.025783e-02
-31.250000 8.214767e-02
-31.000000 8.391561e-02
-30.750000 8.554419e-02
-30.500000 8.701670e-02
-30.250000 8.831725e-02
-30.000000 8.943091e-02
-29.750000 9.034373e-02
-29.500000 9.104287e-02
-29.250000 9.151667e-02
-29.000000 9.175468e-02
-28.750000 9.174779e-02
-28.500000 9.148827e-02
-28.250000 9.096986e-02
-28.000000 9.018780e-02
-27.750000 8.913896e-02
-27.500000 8.782189e-02
-27.250000 8.623692e-02
-27.000000 8.438624e-02
-26.750000 8.227405e-02
-26.500000 7.990669e-02
-26.250000 7.729283e-02
-26.000000 7.444373e-02
-25.750000 7.137354e-02
-25.500000 6.809980e-02
-25.250000 6.464402e-02
-25.000000 6.103261e-02
-24.750000 5.729810e-02
-24.500000 5.348101e-02
-24.250000 4.963238e-02
-24.000000 4.581747e-02
-23.750000 4.212066e-02
-23.500000 3.865153e-02
-23.250000 3.555066e-02
-23.000000 3.299100e-02
-22.750000 3.116635e-02
-22.500000 3.025724e-02
-22.250000 3.037729e-02
-22.000000 3.152882e-02
-21.750000 3.360370e-02
-21.500000 3.642787e-02
-21.250000 3.981375e-02
-21.000000 4.359268e-02
-20.750000 4.762592e-02
-20.500000 5.180331e-02
-20.250000 5.603790e-02
-20.000000 6.026031e-02
-19.750000 6.441416e-02
-19.500000 6.845270e-02
-19.250000 7.233651e-02
-19.000000 7.603180e-02
-18.750000 7.950943e-02
-18.500000 8.274411e-02
-18.250000 8.571401e-02
-18.000000 8.840046e-02
-17.750000 9.078783e-02
-17.500000 9.286351e-02
-17.250000 9.461796e-02
-17.000000 9.604485e-02
-16.750000 9.714120e-02
-16.500000 9.790773e-02
-16.250000 9.834910e-02
-16.000000 9.847433e-02
-15.750000 9.829728e-02
-15.500000 9.783719e-02
-15.250000 9.711933e-02
-15.000000 9.617571e-02
-14.750000 9.504588e-02
-14.500000 9.377776e-02
-14.250000 9.242836e-02
-14.000000 9.106442e-02
-13.750000 8.976254e-02
-13.500000 8.860874e-02
-13.250000 8.769691e-02
-13.000000 8.712601e-02
-12.750000 8.699565e-02
-12.500000 8.740024e-02
-12.250000 8.842244e-02
-12.000000 9.012673e-02
-11.750000 9.255464e-02
-11.500000 9.572243e-02
-11.250000 9.962184e-02
-11.000000 1.042232e-01
-10.750000 1.094804e-01
-10.500000 1.153356e-01
-10.250000 1.217243e-01
-10.000000 1.285792e-01
-9.750000 1.358325e-01
-9.500000 1.434180e-01
-9.250000 1.512722e-01
-9.000000 1.593345e-01
-8.750000 1.675476e-01
-8.500000 1.758575e-01
-8.250000 1.842131e-01
-8.000000 1.925665e-01
-7.750000 2.008721e-01
-7.500000 2.090872e-01
-7.250000 2.171713e-01
-7.000000 2.250863e-01
-6.750000 2.327960e-01
-6.500000 2.402666e-01
-6.250000 2.474663e-01
-6.000000 2.543651e-01
-5.750000 2.609355e-01
-5.500000 2.671515e-01
-5.250000 2.729894e-01
-5.000000 2.784275e-01
-4.750000 2.834462e-01
-4.500000 2.880279e-01
-4.250000 2.921572e-01
-4.000000 2.958207e-01
-3.750000 2.990073e-01
-3.500000 3.017078e-01
-3.250000 3.039154e-01
-3.000000 3.056254e-01
-2.750000 3.068352e-01
-2.500000 3.075446e-01
-2.250000 3.077551e-01
-2.000000 3.074709e-01
-1.750000 3.066978e-01
-1.500000 3.054441e-01
-1.250000 3.037198e-01
-1.000000 3.015373e-01
-0.750000 2.989106e-01
-0.500000 2.958557e-01
-0.250000 2.923907e-01
0.000000 2.885352e-01
0.250000 2.843105e-01
0.500000 2.797398e-01
0.750000 2.748476e-01
1.000000 2.696600e-01
1.250000 2.642044e-01
1.500000 2.585095e-01
1.750000 2.526052e-01
2.000000 2.465224e-01
2.250000 2.402929e-01
2.500000 2.339493e-01
2.750000 2.275250e-01
3.000000 2.210536e-01
3.250000 2.145692e-01
3.500000 2.081060e-01
3.750000 2.016978e-01
4.000000 1.953782e-01
4.250000 1.891802e-01
4.500000 1.831357e-01
4.750000 1.772749e-01
5.000000 1.716265e-01
5.250000 1.662170e-01
5.500000 1.610697e-01
5.750000 1.562052e-01
6.000000 1.516399e-01
6.250000 1.473865e-01
6.500000 1.434527e-01
6.750000 1.398417e-01
7.000000 1.365518e-01
7.250000 1.335764e-01
7.500000 1.309041e-01
7.750000 1.285194e-01
8.000000 1.264034e-01
8.250000 1.245338e-01
8.500000 1.228867e-01
8.750000 1.214365e-01
9.000000 1.201577e-01
9.250000 1.190249e-01
9.500000 1.180140e-01
9.750000 1.171027e-01
10.000000 1.162711e-01
10.250000 1.155019e-01
10.500000 1.147808e-01
10.750000 1.140965e-01
11.000000 1.134411e-01
11.250000 1.128096e-01
11.500000 1.121999e-01
11.750000 1.116127e-01
12.000000 1.110513e-01
12.250000 1.105209e-01
12.500000 1.100287e-01
12.750000 1.095831e-01
13.000000 1.091932e-01
13.250000 1.088689e-01
13.500000 1.086195e-01
13.750000 1.084542e-01
14.000000 1.083807e-01
14.250000 1.084056e-01
14.500000 1.085332e-01
14.750000 1.087659e-01
15.000000 1.091035e-01
15.250000 1.095435e-01
15.500000 1.100807e-01
15.750000 1.107072e-01
16.000000 1.114130e-01
16.250000 1.121859e-01
16.500000 1.130116e-01
16.750000 1.138747e-01
17.000000 1.147580e-01
17.250000 1.156440e-01
17.500000 1.165144e-01
17.750000 1.173508e-01
18.000000 1.181347e-01
18.250000 1.188484e-01
18.500000 1.194744e-01
18.750000 1.199963e-01
19.000000 1.203986e-01
19.250000 1.206671e-01
19.500000 1.207888e-01
19.750000 1.207519e-01
20.000000 1.205464e-01
20.250000 1.201637e-01
20.500000 1.195965e-01
20.750000 1.188393e-01
21.000000 1.178883e-01
21.250000 1.167410e-01
21.500000 1.153965e-01
21.750000 1.138557e-01
22.000000 1.121208e-01
22.250000 1.101955e-01
22.500000 1.080850e-01
22.750000 1.057958e-01
23.000000 1.033359e-01
23.250000 1.007144e-01
23.500000 9.794188e-02
23.750000 9.502997e-02
24.000000 9.199145e-02
24.250000 8.884023e-02
24.500000 8.559124e-02
24.750000 8.226041e-02
25.000000 7.886466e-02
25.250000 7.542179e-02
25.500000 7.195054e-02
25.750000 6.847053e-02
26.000000 6.500226e-02
26.250000 6.156711e-02
26.500000 5.818731e-02
26.750000 5.488596e-02
27.000000 5.168698e-02
27.250000 4.861499e-02
27.500000 4.569513e-02
27.750000 4.295268e-02
