-50.000000 4.982315e-02
-49.750000 5.010168e-02
-49.500000 5.033426e-02
-49.250000 5.051451e-02
-49.000000 5.063633e-02
-48.750000 5.069416e-02
-48.500000 5.068324e-02
-48.250000 5.059985e-02
-48.000000 5.044155e-02
-47.750000 5.020746e-02
-47.500000 4.989843e-02
-47.250000 4.951725e-02
-47.000000 4.906885e-02
-46.750000 4.856036e-02
-46.500000 4.800121e-02
-46.250000 4.740312e-02
-46.000000 4.678001e-02
-45.750000 4.614784e-02
-45.500000 4.552429e-02
-45.250000 4.492839e-02
-45.000000 4.437992e-02
-44.750000 4.389875e-02
-44.500000 4.350402e-02
-44.250000 4.321327e-02
-44.000000 4.304155e-02
-43.750000 4.300063e-02
-43.500000 4.309831e-02
-43.250000 4.333812e-02
-43.000000 4.371915e-02
-42.750000 4.423638e-02
-42.500000 4.488112e-02
-42.250000 4.564178e-02
-42.000000 4.650464e-02
-41.750000 4.745474e-02
-41.500000 4.847662e-02
-41.250000 4.955498e-02
-41.000000 5.067524e-02
-40.750000 5.182390e-02
-40.500000 5.298879e-02
-40.250000 5.415924e-02
-40.000000 5.532608e-02
-39.750000 5.648166e-02
-39.500000 5.761971e-02
-39.250000 5.873529e-02
-39.000000 5.982459e-02
-38.750000 6.088480e-02
-38.500000 6.191395e-02
-38.250000 6.291080e-02
-38.000000 6.387464e-02
-37.750000 6.480520e-02
-37.500000 6.570254e-02
-37.250000 6.656694e-02
-37.000000 6.739883e-02
-36.750000 6.819871e-02
-36.500000 6.896711e-02
-36.250000 6.970452e-02
-36.000000 7.041136e-02
-35.750000 7.108795e-02
-35.500000 7.173446e-02
-35.250000 7.235091e-02
-35.000000 7.293714e-02
-34.750000 7.349279e-02
-34.500000 7.401733e-02
-34.250000 7.451006e-02
-34.000000 7.497011e-02
-33.750000 7.539655e-02
-33.500000 7.578838e-02
-33.250000 7.614469e-02
-33.000000 7.646472e-02
-32.750000 7.674797e-02
-32.500000 7.699439e-02
-32.250000 7.720445e-02
-32.000000 7.737932e-02
-31.750000 7.752100e-02
-31.500000 7.763238e-02
-31.250000 7.771738e-02
-31.000000 7.778095e-02
-30.750000 7.782906e-02
-30.500000 7.786861e-02
-30.250000 7.790732e-02
-30.000000 7.795344e-02
-29.750000 7.801554e-02
-29.500000 7.810210e-02
-29.250000 7.822111e-02
-29.000000 7.837964e-02
-28.750000 7.858334e-02
-28.500000 7.883608e-02
-28.250000 7.913949e-02
-28.000000 7.949270e-02
-27.750000 7.989210e-02
-27.500000 8.033131e-02
-27.250000 8.080119e-02
-27.000000 8.129002e-02
-26.750000 8.178383e-02
-26.500000 8.226679e-02
-26.250000 8.272166e-02
-26.000000 8.313032e-02
-25.750000 8.347435e-02
-25.500000 8.373553e-02
-25.250000 8.389639e-02
-25.000000 8.394068e-02
-24.750000 8.385382e-02
-24.500000 8.362329e-02
-24.250000 8.323890e-02
-24.000000 8.269312e-02
-23.750000 8.198118e-02
-23.500000 8.110125e-02
-23.250000 8.005447e-02
-23.000000 7.884493e-02
-22.750000 7.747964e-02
-22.500000 7.596837e-02
-22.250000 7.432349e-02
-22.000000 7.255972e-02
-21.750000 7.069389e-02
-21.500000 6.874458e-02
-21.250000 6.673182e-02
-21.000000 6.467662e-02
-20.750000 6.260062e-02
-20.500000 6.052565e-02
-20.250000 5.847324e-02
-20.000000 5.646420e-02
-19.750000 5.451819e-02
-19.500000 5.265333e-02
-19.250000 5.088583e-02
-19.000000 4.922972e-02
-18.750000 4.769669e-02
-18.500000 4.629601e-02
-18.250000 4.503456e-02
-18.000000 4.391699e-02
-17.750000 4.294599e-02
-17.500000 4.212263e-02
-17.250000 4.144669e-02
-17.000000 4.091702e-02
-16.750000 4.053182e-02
-16.500000 4.028891e-02
-16.250000 4.018576e-02
-16.000000 4.021955e-02
-15.750000 4.038711e-02
-15.500000 4.068477e-02
-15.250000 4.110828e-02
-15.000000 4.165264e-02
-14.750000 4.231213e-02
-14.500000 4.308030e-02
-14.250000 4.395006e-02
-14.000000 4.491389e-02
-13.750000 4.596403e-02
-13.500000 4.709272e-02
-13.250000 4.829246e-02
-13.000000 4.955619e-02
-12.750000 5.087747e-02
-12.500000 5.225056e-02
-12.250000 5.367043e-02
-12.000000 5.513274e-02
-11.750000 5.663364e-02
-11.500000 5.816965e-02
-11.250000 5.973735e-02
-11.000000 6.133314e-02
-10.750000 6.295294e-02
-10.500000 6.459194e-02
-10.250000 6.624429e-02
-10.000000 6.790296e-02
-9.750000 6.955958e-02
-9.500000 7.120439e-02
-9.250000 7.282626e-02
-9.000000 7.441276e-02
-8.750000 7.595039e-02
-8.500000 7.742475e-02
-8.250000 7.882090e-02
-8.000000 8.012365e-02
-7.750000 8.131793e-02
-7.500000 8.238918e-02
-7.250000 8.332372e-02
-7.000000 8.410911e-02
-6.750000 8.473449e-02
-6.500000 8.519088e-02
-6.250000 8.547150e-02
-6.000000 8.557192e-02
-5.750000 8.549030e-02
-5.500000 8.522746e-02
-5.250000 8.478700e-02
-5.000000 8.417523e-02
-4.750000 8.340118e-02
-4.500000 8.247645e-02
-4.250000 8.141502e-02
-4.000000 8.023306e-02
-3.750000 7.894857e-02
-3.500000 7.758112e-02
-3.250000 7.615134e-02
-3.000000 7.468060e-02
-2.750000 7.319042e-02
-2.500000 7.170207e-02
-2.250000 7.023599e-02
-2.000000 6.881131e-02
-1.750000 6.744541e-02
-1.500000 6.615347e-02
-1.250000 6.494816e-02
-1.000000 6.383941e-02
-0.750000 6.283428e-02
-0.500000 6.193694e-02
-0.250000 6.114888e-02
0.000000 6.046903e-02
0.250000 5.989416e-02
0.500000 5.941921e-02
0.750000 5.903765e-02
1.000000 5.874190e-02
1.250000 5.852358e-02
1.500000 5.837386e-02
1.750000 5.828359e-02
2.000000 5.824351e-02
2.250000 5.824434e-02
2.500000 5.827682e-02
2.750000 5.833181e-02
3.000000 5.840034e-02
3.250000 5.847369e-02
3.500000 5.854356e-02
3.750000 5.860215e-02
4.000000 5.864246e-02
4.250000 5.865848e-02
4.500000 5.864548e-02
4.750000 5.860029e-02
5.000000 5.852162e-02
5.250000 5.841031e-02
5.500000 5.826954e-02
5.750000 5.810502e-02
6.000000 5.792505e-02
6.250000 5.774046e-02
6.500000 5.756443e-02
6.750000 5.741211e-02
7.000000 5.730013e-02
7.250000 5.724583e-02
7.500000 5.726646e-02
7.750000 5.737815e-02
8.000000 5.759490e-02
8.250000 5.792761e-02
8.500000 5.838317e-02
8.750000 5.896391e-02
9.000000 5.966719e-02
9.250000 6.048545e-02
9.500000 6.140645e-02
9.750000 6.241392e-02
10.000000 6.348832e-02
10.250000 6.460772e-02
10.500000 6.574880e-02
10.750000 6.688774e-02
11.000000 6.800108e-02
11.250000 6.906649e-02
11.500000 7.006337e-02
11.750000 7.097339e-02
12.000000 7.178085e-02
12.250000 7.247301e-02
12.500000 7.304023e-02
12.750000 7.347608e-02
13.000000 7.377735e-02
13.250000 7.394395e-02
13.500000 7.397884e-02
13.750000 7.388775e-02
14.000000 7.367897e-02
14.250000 7.336302e-02
14.500000 7.295228e-02
14.750000 7.246061e-02
15.000000 7.190290e-02
15.250000 7.129465e-02
15.500000 7.065145e-02
15.750000 6.998857e-02
16.000000 6.932052e-02
16.250000 6.866064e-02
16.500000 6.802077e-02
16.750000 6.741100e-02
17.000000 6.683946e-02
17.250000 6.631227e-02
17.500000 6.583352e-02
17.750000 6.540539e-02
18.000000 6.502829e-02
18.250000 6.470115e-02
18.500000 6.442164e-02
18.750000 6.418652e-02
19.000000 6.399188e-02
19.250000 6.383344e-02
19.500000 6.370680e-02
19.750000 6.360759e-02
20.000000 6.353168e-02
20.250000 6.347519e-02
20.500000 6.343464e-02
20.750000 6.340691e-02
21.000000 6.338926e-02
21.250000 6.337931e-02
21.500000 6.337497e-02
21.750000 6.337445e-02
22.000000 6.337623e-02
22.250000 6.337898e-02
22.500000 6.338161e-02
22.750000 6.338322e-02
23.000000 6.338309e-02
23.250000 6.338072e-02
23.500000 6.337578e-02
23.750000 6.336812e-02
24.000000 6.335771e-02
24.250000 6.334468e-02
24.500000 6.332919e-02
24.750000 6.331140e-02
25.000000 6.329140e-02
25.250000 6.326914e-02
25.500000 6.324431e-02
25.750000 6.321630e-02
26.000000 6.318413e-02
26.250000 6.314639e-02
26.500000 6.310126e-02
26.750000 6.304647e-02
27.000000 6.297940e-02
27.250000 6.289710e-02
27.500000 6.279646e-02
27.750000 6.267429e-02
28.000000 6.252750e-02
28.250000 6.235328e-02
28.500000 6.214923e-02
28.750000 6.191357e-02
29.000000 6.164525e-02
29.250000 6.134411e-02
29.500000 6.101096e-02
29.750000 6.064765e-02
30.000000 6.025704e-02
30.250000 5.984302e-02
30.500000 5.941038e-02
30.750000 5.896467e-02
31.000000 5.851205e-02
31.250000 5.805899e-02
31.500000 5.761205e-02
31.750000 5.717757e-02
32.000000 5.676138e-02
32.250000 5.636847e-02
32.500000 5.600275e-02
32.750000 5.566682e-02
33.000000 5.536180e-02
33.250000 5.508720e-02
33.500000 5.484098e-02
33.750000 5.461953e-02
34.000000 5.441787e-02
34.250000 5.422983e-02
34.500000 5.404827e-02
34.750000 5.386544e-02
35.000000 5.367322e-02
35.250000 5.346346e-02
35.500000 5.322825e-02
35.750000 5.296020e-02
36.000000 5.265265e-02
36.250000 5.229990e-02
36.500000 5.189736e-02
36.750000 5.144165e-02
37.000000 5.093075e-02
37.250000 5.036402e-02
37.500000 4.974232e-02
37.750000 4.906795e-02
38.000000 4.834478e-02
38.250000 4.757818e-02
38.500000 4.677511e-02
38.750000 4.594407e-02
39.000000 4.509512e-02
39.250000 4.423986e-02
39.500000 4.339140e-02
39.750000 4.256422e-02
40.000000 4.177401e-02
40.250000 4.103747e-02
40.500000 4.037187e-02
40.750000 3.979457e-02
41.000000 3.932239e-02
41.250000 3.897088e-02
41.500000 3.875343e-02
41.750000 3.868054e-02
42.000000 3.875903e-02
42.250000 3.899156e-02
42.500000 3.937634e-02
42.750000 3.990722e-02
43.000000 4.057398e-02
43.250000 4.136294e-02
43.500000 4.225767e-02
43.750000 4.323979e-02
44.000000 4.428970e-02
44.250000 4.538731e-02
44.500000 4.651264e-02
44.750000 4.764626e-02
45.000000 4.876971e-02
45.250000 4.986578e-02
45.500000 5.091867e-02
45.750000 5.191421e-02
46.000000 5.283988e-02
46.250000 5.368492e-02
46.500000 5.444033e-02
46.750000 5.509885e-02
47.000000 5.565500e-02
47.250000 5.610498e-02
47.500000 5.644664e-02
47.750000 5.667942e-02
48.000000 5.680425e-02
48.250000 5.682346e-02
48.500000 5.674067e-02
48.750000 5.656068e-02
49.000000 5.628936e-02
49.250000 5.593352e-02
49.500000 5.550077e-02
49.750000 5.499942e-02
50.000000 5.443834e-02
