-50.000000 1.098864e-02
-49.750000 1.235187e-02
-49.500000 1.339144e-02
-49.250000 1.405521e-02
-49.000000 1.431180e-02
-48.750000 1.414871e-02
-48.500000 1.357108e-02
-48.250000 1.260016e-02
-48.000000 1.127138e-02
-47.750000 9.632067e-03
-47.500000 7.738838e-03
-47.250000 5.655585e-03
-47.000000 3.455153e-03
-46.750000 1.272500e-03
-46.500000 1.334488e-03
-46.250000 3.475268e-03
-46.000000 5.586021e-03
-45.750000 7.556691e-03
-45.500000 9.338836e-03
-45.250000 1.089524e-02
-45.000000 1.219484e-02
-44.750000 1.321122e-02
-44.500000 1.392201e-02
-44.250000 1.430898e-02
-44.000000 1.435858e-02
-43.750000 1.406297e-02
-43.500000 1.342145e-02
-43.250000 1.244183e-02
-43.000000 1.114183e-02
-42.750000 9.550054e-03
-42.500000 7.706817e-03
-42.250000 5.665219e-03
-42.000000 3.497352e-03
-41.750000 1.372435e-03
-41.500000 1.403693e-03
-41.250000 3.477372e-03
-41.000000 5.527532e-03
-40.750000 7.387581e-03
-40.500000 8.981827e-03
-40.250000 1.025331e-02
-40.000000 1.115899e-02
-39.750000 1.166997e-02
-39.500000 1.177211e-02
-39.250000 1.146634e-02
-39.000000 1.076879e-02
-38.750000 9.710785e-03
-38.500000 8.340042e-03
-38.250000 6.725683e-03
-38.000000 4.978820e-03
-37.750000 3.344628e-03
-37.500000 2.557234e-03
-37.250000 3.440454e-03
-37.000000 5.178584e-03
-36.750000 7.070456e-03
-36.500000 8.877039e-03
-36.250000 1.048455e-02
-36.000000 1.181827e-02
-35.750000 1.282334e-02
-35.500000 1.346038e-02
-35.250000 1.370517e-02
-35.000000 1.354953e-02
-34.750000 1.300276e-02
-34.500000 1.209349e-02
-34.250000 1.087262e-02
-34.000000 9.419360e-03
-33.750000 7.855397e-03
-33.500000 6.378044e-03
-33.250000 5.315269e-03
-33.000000 5.076897e-03
-32.750000 5.760410e-03
-32.500000 7.004515e-03
-32.250000 8.422206e-03
-32.000000 9.780324e-03
-31.750000 1.095061e-02
-31.500000 1.186129e-02
-31.250000 1.247369e-02
-31.000000 1.277074e-02
-30.750000 1.275006e-02
-30.500000 1.241872e-02
-30.250000 1.178907e-02
-30.000000 1.087546e-02
-29.750000 9.692420e-03
-29.500000 8.254779e-03
-29.250000 6.580613e-03
-29.000000 4.700911e-03
-28.750000 2.705805e-03
-28.500000 1.302734e-03
-28.250000 2.747625e-03
-28.000000 5.135856e-03
-27.750000 7.642136e-03
-27.500000 1.010937e-02
-27.250000 1.243055e-02
-27.000000 1.450535e-02
-26.750000 1.623764e-02
-26.500000 1.753920e-02
-26.250000 1.833480e-02
-26.000000 1.856717e-02
-25.750000 1.820134e-02
-25.500000 1.722785e-02
-25.250000 1.566476e-02
-25.000000 1.355856e-02
-24.750000 1.098502e-02
-24.500000 8.054707e-03
-24.250000 4.951496e-03
-24.000000 2.338927e-03
-23.750000 3.247997e-03
-23.500000 6.253862e-03
-23.250000 9.340084e-03
-23.000000 1.218300e-02
-22.750000 1.465043e-02
-22.500000 1.665812e-02
-22.250000 1.815055e-02
-22.000000 1.909606e-02
-21.750000 1.948401e-02
-21.500000 1.932193e-02
-21.250000 1.863259e-02
-21.000000 1.745155e-02
-20.750000 1.582607e-02
-20.500000 1.381716e-02
-20.250000 1.150850e-02
-20.000000 9.034481e-03
-19.750000 6.671530e-03
-19.500000 5.111020e-03
-19.250000 5.462019e-03
-19.000000 7.536576e-03
-18.750000 1.027208e-02
-18.500000 1.310065e-02
-18.250000 1.575289e-02
-18.000000 1.806091e-02
-17.750000 1.990339e-02
-17.500000 2.119554e-02
-17.250000 2.189409e-02
-17.000000 2.200956e-02
-16.750000 2.162480e-02
-16.500000 2.091997e-02
-16.250000 2.019876e-02
-16.000000 1.988850e-02
-15.750000 2.045469e-02
-15.500000 2.220921e-02
-15.250000 2.516241e-02
-15.000000 2.907909e-02
-14.750000 3.363960e-02
-14.500000 3.854702e-02
-14.250000 4.356171e-02
-14.000000 4.850296e-02
-13.750000 5.324238e-02
-13.500000 5.769642e-02
-13.250000 6.181931e-02
-13.000000 6.559605e-02
-12.750000 6.903583e-02
-12.500000 7.216639e-02
-12.250000 7.503024e-02
-12.000000 7.768334e-02
-11.750000 8.019624e-02
-11.500000 8.265659e-02
-11.250000 8.517112e-02
-11.000000 8.786437e-02
-10.750000 9.087164e-02
-10.500000 9.432485e-02
-10.250000 9.833274e-02
-10.000000 1.029594e-01
-9.750000 1.082070e-01
-9.500000 1.140080e-01
-9.250000 1.202286e-01
-9.000000 1.266832e-01
-8.750000 1.331540e-01
-8.500000 1.394146e-01
-8.250000 1.452509e-01
-8.000000 1.504792e-01
-7.750000 1.549595e-01
-7.500000 1.586016e-01
-7.250000 1.613654e-01
-7.000000 1.632545e-01
-6.750000 1.643032e-01
-6.500000 1.645589e-01
-6.250000 1.640621e-01
-6.000000 1.628281e-01
-5.750000 1.608320e-01
-5.500000 1.580026e-01
-5.250000 1.542256e-01
-5.000000 1.493550e-01
-4.750000 1.432331e-01
