-50.000000 3.899995e-03
-49.750000 3.657757e-03
-49.500000 3.456389e-03
-49.250000 3.341812e-03
-49.000000 3.345274e-03
-48.750000 3.468583e-03
-48.500000 3.683715e-03
-48.250000 3.946770e-03
-48.000000 4.212842e-03
-47.750000 4.443654e-03
-47.500000 4.609193e-03
-47.250000 4.686903e-03
-47.000000 4.660629e-03
-46.750000 4.520227e-03
-46.500000 4.262247e-03
-46.250000 3.892167e-03
-46.000000 3.429279e-03
-45.750000 2.917287e-03
-45.500000 2.446608e-03
-45.250000 2.182211e-03
-45.000000 2.303301e-03
-44.750000 2.805483e-03
-44.500000 3.524861e-03
-44.250000 4.313753e-03
-44.000000 5.075664e-03
-43.750000 5.745349e-03
-43.500000 6.275932e-03
-43.250000 6.634140e-03
-43.000000 6.799053e-03
-42.750000 6.762040e-03
-42.500000 6.526933e-03
-42.250000 6.110160e-03
-42.000000 5.541013e-03
-41.750000 4.862686e-03
-41.500000 4.135481e-03
-41.250000 3.444245e-03
-41.000000 2.907992e-03
-40.750000 2.663151e-03
-40.500000 2.768193e-03
-40.250000 3.130190e-03
-40.000000 3.599634e-03
-39.750000 4.066454e-03
-39.500000 4.468417e-03
-39.250000 4.774861e-03
-39.000000 4.974934e-03
-38.750000 5.071268e-03
-38.500000 5.076537e-03
-38.250000 5.011319e-03
-38.000000 4.902371e-03
-37.750000 4.780573e-03
-37.500000 4.677862e-03
-37.250000 4.622710e-03
-37.000000 4.634739e-03
-36.750000 4.720490e-03
-36.500000 4.872712e-03
-36.250000 5.073652e-03
-36.000000 5.300343e-03
-35.750000 5.529396e-03
-35.500000 5.739974e-03
-35.250000 5.915006e-03
-35.000000 6.041181e-03
-34.750000 6.108301e-03
-34.500000 6.108376e-03
-34.250000 6.034755e-03
-34.000000 5.881452e-03
-33.750000 5.642829e-03
-33.500000 5.313689e-03
-33.250000 4.889845e-03
-33.000000 4.369261e-03
-32.750000 3.754144e-03
-32.500000 3.055418e-03
-32.250000 2.305620e-03
-32.000000 1.608737e-03
-31.750000 1.308528e-03
-31.500000 1.786988e-03
-31.250000 2.722138e-03
-31.000000 3.813794e-03
-30.750000 4.952443e-03
-30.500000 6.082341e-03
-30.250000 7.162479e-03
-30.000000 8.157809e-03
-29.750000 9.037785e-03
-29.500000 9.777005e-03
-29.250000 1.035653e-02
-29.000000 1.076527e-02
-28.750000 1.100113e-02
-28.500000 1.107154e-02
-28.250000 1.099321e-02
-28.000000 1.079074e-02
-27.750000 1.049382e-02
-27.500000 1.013303e-02
-27.250000 9.734574e-03
-27.000000 9.314738e-03
-26.750000 8.875738e-03
-26.500000 8.404434e-03
-26.250000 7.874710e-03
-26.000000 7.252926e-03
-25.750000 6.504802e-03
-25.500000 5.602111e-03
-25.250000 4.528538e-03
-25.000000 3.286815e-03
-24.750000 1.925442e-03
-24.500000 8.824658e-04
-24.250000 1.856802e-03
-24.000000 3.571997e-03
-23.750000 5.399513e-03
-23.500000 7.234170e-03
-23.250000 9.011847e-03
-23.000000 1.067734e-02
-22.750000 1.218115e-02
-22.500000 1.347986e-02
-22.250000 1.453717e-02
-22.000000 1.532472e-02
-21.750000 1.582284e-02
-21.500000 1.602105e-02
-21.250000 1.591871e-02
-21.000000 1.552576e-02
-20.750000 1.486397e-02
-20.500000 1.396926e-02
-20.250000 1.289553e-02
-20.000000 1.172148e-02
-19.750000 1.056079e-02
-19.500000 9.573086e-03
-19.250000 8.958841e-03
-19.000000 8.903645e-03
-18.750000 9.475034e-03
-18.500000 1.058046e-02
-18.250000 1.204269e-02
-18.000000 1.368823e-02
-17.750000 1.538007e-02
-17.500000 1.701602e-02
-17.250000 1.851945e-02
-17.000000 1.983178e-02
-16.750000 2.090780e-02
-16.500000 2.171290e-02
-16.250000 2.222159e-02
-16.000000 2.241684e-02
-15.750000 2.229001e-02
-15.500000 2.184111e-02
-15.250000 2.107969e-02
-15.000000 2.002591e-02
-14.750000 1.871225e-02
-14.500000 1.718576e-02
-14.250000 1.551107e-02
-14.000000 1.377456e-02
-13.750000 1.208913e-02
-13.500000 1.059658e-02
-13.250000 9.455943e-03
-13.000000 8.797042e-03
-12.750000 8.641161e-03
-12.500000 8.862247e-03
-12.250000 9.247080e-03
-12.000000 9.585920e-03
-11.750000 9.717902e-03
-11.500000 9.536528e-03
-11.250000 8.982658e-03
-11.000000 8.038113e-03
-10.750000 6.723942e-03
-10.500000 5.110128e-03
-10.250000 3.377577e-03
-10.000000 2.206680e-03
-9.750000 3.033417e-03
-9.500000 5.046104e-03
-9.250000 7.265572e-03
-9.000000 9.405677e-03
-8.750000 1.132997e-02
-8.500000 1.294765e-02
-8.250000 1.419698e-02
-8.000000 1.504401e-02
-7.750000 1.548512e-02
-7.500000 1.555125e-02
-7.250000 1.531360e-02
-7.000000 1.489040e-02
-6.750000 1.445156e-02
-6.500000 1.421050e-02
-6.250000 1.438592e-02
-6.000000 1.513032e-02
-5.750000 1.646793e-02
-5.500000 1.829717e-02
-5.250000 2.044571e-02
-5.000000 2.272413e-02
-4.750000 2.495343e-02
-4.500000 2.697372e-02
-4.250000 2.864559e-02
-4.000000 2.985046e-02
-3.750000 3.049165e-02
-3.500000 3.049637e-02
-3.250000 2.981815e-02
-3.000000 2.843911e-02
-2.750000 2.637180e-02
-2.500000 2.366018e-02
-2.250000 2.038027e-02
-2.000000 1.664151e-02
-1.750000 1.259467e-02
-1.500000 8.472881e-03
-1.250000 4.851665e-03
-1.000000 3.970241e-03
-0.750000 6.707507e-03
-0.500000 1.015258e-02
-0.250000 1.336417e-02
0.000000 1.608688e-02
0.250000 1.820913e-02
0.500000 1.968625e-02
0.750000 2.052917e-02
1.000000 2.080723e-02
1.250000 2.065539e-02
1.500000 2.028090e-02
1.750000 1.995895e-02
2.000000 1.999727e-02
2.250000 2.065413e-02
2.500000 2.203959e-02
2.750000 2.407673e-02
3.000000 2.655285e-02
3.250000 2.920341e-02
3.500000 3.177195e-02
3.750000 3.403811e-02
4.000000 3.582800e-02
4.250000 3.701860e-02
4.500000 3.754108e-02
4.750000 3.738472e-02
5.000000 3.660140e-02
5.250000 3.531054e-02
5.500000 3.370247e-02
5.750000 3.203608e-02
6.000000 3.062015e-02
6.250000 2.976328e-02
6.500000 2.968873e-02
6.750000 3.044968e-02
7.000000 3.190841e-02
7.250000 3.379725e-02
7.500000 3.580884e-02
7.750000 3.766168e-02
8.000000 3.912990e-02
8.250000 4.004986e-02
8.500000 4.031685e-02
8.750000 3.987836e-02
9.000000 3.872674e-02
9.250000 3.689193e-02
9.500000 3.443455e-02
9.750000 3.143954e-02
10.000000 2.801054e-02
10.250000 2.426522e-02
10.500000 2.033239e-02
10.750000 1.635195e-02
11.000000 1.248216e-02
11.250000 8.928140e-03
11.500000 6.041529e-03
11.750000 4.541364e-03
12.000000 4.959600e-03
12.250000 6.335926e-03
12.500000 7.704154e-03
12.750000 8.700990e-03
13.000000 9.209516e-03
13.250000 9.207875e-03
13.500000 8.726794e-03
13.750000 7.838498e-03
14.000000 6.660065e-03
14.250000 5.376516e-03
14.500000 4.302013e-03
14.750000 3.910887e-03
15.000000 4.446203e-03
15.250000 5.549435e-03
15.500000 6.779457e-03
15.750000 7.883220e-03
16.000000 8.729525e-03
16.250000 9.251268e-03
16.500000 9.421301e-03
16.750000 9.241690e-03
17.000000 8.737332e-03
17.250000 7.950886e-03
17.500000 6.938274e-03
17.750000 5.765077e-03
18.000000 4.505406e-03
18.250000 3.248948e-03
18.500000 2.140734e-03
18.750000 1.530777e-03
19.000000 1.822260e-03
19.250000 2.588098e-03
19.500000 3.398154e-03
19.750000 4.122411e-03
20.000000 4.727492e-03
20.250000 5.214651e-03
20.500000 5.604788e-03
20.750000 5.933013e-03
21.000000 6.243546e-03
21.250000 6.581731e-03
21.500000 6.983116e-03
21.750000 7.462923e-03
22.000000 8.010691e-03
22.250000 8.592332e-03
22.500000 9.157547e-03
22.750000 9.648843e-03
23.000000 1.000951e-02
23.250000 1.018977e-02
23.500000 1.015110e-02
23.750000 9.869220e-03
24.000000 9.335784e-03
24.250000 8.558997e-03
24.500000 7.563357e-03
24.750000 6.388823e-03
25.000000 5.090437e-03
25.250000 3.741768e-03
25.500000 2.457583e-03
25.750000 1.518239e-03
26.000000 1.548372e-03
26.250000 2.318866e-03
26.500000 3.160910e-03
26.750000 3.865494e-03
27.000000 4.374604e-03
27.250000 4.677356e-03
27.500000 4.790634e-03
27.750000 4.755750e-03
28.000000 4.638635e-03
28.250000 4.527810e-03
28.500000 4.521512e-03
28.750000 4.696851e-03
29.000000 5.075227e-03
29.250000 5.616774e-03
29.500000 6.246888e-03
29.750000 6.885010e-03
30.000000 7.459183e-03
30.250000 7.910084e-03
30.500000 8.191202e-03
30.750000 8.268345e-03
31.000000 8.119354e-03
31.250000 7.734044e-03
31.500000 7.114159e-03
31.750000 6.273186e-03
32.000000 5.235958e-03
32.250000 4.038368e-03
32.500000 2.729236e-03
32.750000 1.392887e-03
33.000000 6.361977e-04
33.250000 1.701308e-03
33.500000 2.983248e-03
33.750000 4.177699e-03
34.000000 5.225439e-03
34.250000 6.094120e-03
34.500000 6.765835e-03
34.750000 7.235547e-03
35.000000 7.510537e-03
35.250000 7.609511e-03
35.500000 7.561028e-03
35.750000 7.401132e-03
36.000000 7.170041e-03
36.250000 6.907867e-03
36.500000 6.649575e-03
36.750000 6.420009e-03
37.000000 6.230477e-03
37.250000 6.078494e-03
37.500000 5.951199e-03
37.750000 5.831282e-03
38.000000 5.703337e-03
38.250000 5.558904e-03
38.500000 5.399454e-03
38.750000 5.237129e-03
39.000000 5.093063e-03
39.250000 4.992858e-03
39.500000 4.959255e-03
39.750000 5.003785e-03
40.000000 5.121202e-03
40.250000 5.289869e-03
40.500000 5.477563e-03
40.750000 5.649182e-03
41.000000 5.773252e-03
41.250000 5.826270e-03
41.500000 5.795222e-03
41.750000 5.678905e-03
42.000000 5.488422e-03
42.250000 5.246790e-03
