-50.000000 2.702933e-02
-49.750000 2.774090e-02
-49.500000 2.811272e-02
-49.250000 2.813254e-02
-49.000000 2.779748e-02
-48.750000 2.711372e-02
-48.500000 2.609595e-02
-48.250000 2.476664e-02
-48.000000 2.315508e-02
-47.750000 2.129636e-02
-47.500000 1.923041e-02
-47.250000 1.700147e-02
-47.000000 1.465858e-02
-46.750000 1.225868e-02
-46.500000 9.876268e-03
-46.250000 7.631240e-03
-46.000000 5.766431e-03
-45.750000 4.784383e-03
-45.500000 5.192790e-03
-45.250000 6.700260e-03
-45.000000 8.704262e-03
-44.750000 1.087974e-02
-44.500000 1.308430e-02
-44.250000 1.524525e-02
-44.000000 1.731536e-02
-43.750000 1.925667e-02
-43.500000 2.103420e-02
-43.250000 2.261388e-02
-43.000000 2.396215e-02
-42.750000 2.504661e-02
-42.500000 2.583716e-02
-42.250000 2.630723e-02
-42.000000 2.643517e-02
-41.750000 2.620537e-02
-41.500000 2.560926e-02
-41.250000 2.464597e-02
-41.000000 2.332270e-02
-40.750000 2.165476e-02
-40.500000 1.966544e-02
-40.250000 1.738565e-02
-40.000000 1.485388e-02
-39.750000 1.211712e-02
-39.500000 9.235663e-03
-39.250000 6.305042e-03
-39.000000 3.590066e-03
-38.750000 2.500465e-03
-38.500000 4.492911e-03
-38.250000 7.337405e-03
-38.000000 1.025860e-02
-37.750000 1.309354e-02
-37.500000 1.576969e-02
-37.250000 1.823720e-02
-37.000000 2.045523e-02
-36.750000 2.238819e-02
-36.500000 2.400459e-02
-36.250000 2.527684e-02
-36.000000 2.618155e-02
-35.750000 2.670025e-02
-35.500000 2.682014e-02
-35.250000 2.653521e-02
-35.000000 2.584733e-02
-34.750000 2.476747e-02
-34.500000 2.331718e-02
-34.250000 2.153028e-02
-34.000000 1.945562e-02
-33.750000 1.716188e-02
-33.500000 1.474753e-02
-33.250000 1.236195e-02
-33.000000 1.024772e-02
-32.750000 8.793799e-03
-32.500000 8.458622e-03
-32.250000 9.377530e-03
-32.000000 1.119643e-02
-31.750000 1.347256e-02
-31.500000 1.591439e-02
-31.250000 1.836017e-02
-31.000000 2.072246e-02
-30.750000 2.295525e-02
-30.500000 2.503657e-02
-30.250000 2.695831e-02
-30.000000 2.871889e-02
-29.750000 3.031735e-02
-29.500000 3.174853e-02
-29.250000 3.299936e-02
-29.000000 3.404667e-02
-28.750000 3.485674e-02
-28.500000 3.538644e-02
-28.250000 3.558585e-02
-28.000000 3.540192e-02
-27.750000 3.478262e-02
-27.500000 3.368127e-02
-27.250000 3.206062e-02
-27.000000 2.989645e-02
-26.750000 2.718062e-02
