-50.000000 4.702527e-03
-49.750000 4.632401e-03
-49.500000 4.487025e-03
-49.250000 4.270892e-03
-49.000000 3.989253e-03
-48.750000 3.647970e-03
-48.500000 3.253790e-03
-48.250000 2.815415e-03
-48.000000 2.346276e-03
-47.750000 1.871756e-03
-47.500000 1.448895e-03
-47.250000 1.206894e-03
-47.000000 1.308239e-03
-46.750000 1.718418e-03
-46.500000 2.280700e-03
-46.250000 2.896605e-03
-46.000000 3.514567e-03
-45.750000 4.101218e-03
-45.500000 4.630476e-03
-45.250000 5.080290e-03
-45.000000 5.432053e-03
-44.750000 5.670919e-03
-44.500000 5.786373e-03
-44.250000 5.772734e-03
-44.000000 5.629469e-03
-43.750000 5.361238e-03
-43.500000 4.977667e-03
-43.250000 4.492907e-03
-43.000000 3.925126e-03
-42.750000 3.296212e-03
-42.500000 2.632483e-03
-42.250000 1.968830e-03
-42.000000 1.365913e-03
-41.750000 9.716328e-04
-41.500000 1.025963e-03
-41.250000 1.431464e-03
-41.000000 1.932305e-03
-40.750000 2.424001e-03
-40.500000 2.869859e-03
-40.250000 3.253636e-03
-40.000000 3.566598e-03
-39.750000 3.803367e-03
-39.500000 3.960222e-03
-39.250000 4.034278e-03
-39.000000 4.023099e-03
-38.750000 3.924592e-03
-38.500000 3.737141e-03
-38.250000 3.459944e-03
-38.000000 3.093488e-03
-37.750000 2.640159e-03
-37.500000 2.104977e-03
-37.250000 1.496863e-03
-37.000000 8.341843e-04
-36.750000 2.608072e-04
-36.500000 7.538243e-04
-36.250000 1.521532e-03
-36.000000 2.304368e-03
-35.750000 3.070435e-03
-35.500000 3.797380e-03
-35.250000 4.465607e-03
-35.000000 5.058108e-03
-34.750000 5.561005e-03
-34.500000 5.964123e-03
-34.250000 6.261423e-03
-34.000000 6.451263e-03
-33.750000 6.536468e-03
-33.500000 6.524189e-03
-33.250000 6.425549e-03
-33.000000 6.255032e-03
-32.750000 6.029566e-03
-32.500000 5.767242e-03
-32.250000 5.485690e-03
-32.000000 5.200241e-03
-31.750000 4.922235e-03
-31.500000 4.658063e-03
-31.250000 4.409608e-03
-31.000000 4.176469e-03
-30.750000 3.959857e-03
-30.500000 3.767371e-03
-30.250000 3.617167e-03
-30.000000 3.538869e-03
-29.750000 3.567663e-03
-29.500000 3.730628e-03
-29.250000 4.032682e-03
-29.000000 4.453384e-03
-28.750000 4.955514e-03
-28.500000 5.496274e-03
-28.250000 6.034703e-03
-28.000000 6.535136e-03
-27.750000 6.968486e-03
-27.500000 7.312603e-03
-27.250000 7.552179e-03
-27.000000 7.678338e-03
-26.750000 7.687942e-03
-26.500000 7.582644e-03
-26.250000 7.367791e-03
-26.000000 7.051275e-03
-25.750000 6.642494e-03
-25.500000 6.151593e-03
-25.250000 5.589183e-03
-25.000000 4.966867e-03
-24.750000 4.299211e-03
-24.500000 3.608780e-03
-24.250000 2.938440e-03
-24.000000 2.379981e-03
-23.750000 2.111681e-03
-23.500000 2.312573e-03
-23.250000 2.934741e-03
-23.000000 3.800804e-03
-22.750000 4.785534e-03
-22.500000 5.817409e-03
-22.250000 6.848869e-03
-22.000000 7.842068e-03
-21.750000 8.764099e-03
-21.500000 9.586235e-03
-21.250000 1.028488e-02
-21.000000 1.084308e-02
-20.750000 1.125213e-02
-20.500000 1.151258e-02
-20.250000 1.163457e-02
-20.000000 1.163690e-02
-19.750000 1.154479e-02
