-50.000000 1.514768e-03
-49.750000 1.479012e-03
-49.500000 1.360422e-03
-49.250000 1.188131e-03
-49.000000 1.006463e-03
-48.750000 8.661084e-04
-48.500000 7.972117e-04
-48.250000 7.781751e-04
-48.000000 7.520821e-04
-47.750000 6.706071e-04
-47.500000 5.128271e-04
-47.250000 2.910775e-04
-47.000000 1.683598e-04
-46.750000 4.226033e-04
-46.500000 7.342782e-04
-46.250000 1.010170e-03
-46.000000 1.215236e-03
-45.750000 1.332735e-03
-45.500000 1.366049e-03
-45.250000 1.341645e-03
-45.000000 1.307062e-03
-44.750000 1.314444e-03
-44.500000 1.387164e-03
-44.250000 1.500793e-03
-44.000000 1.603605e-03
-43.750000 1.646849e-03
-43.500000 1.599471e-03
-43.250000 1.451188e-03
-43.000000 1.211162e-03
-42.750000 9.053787e-04
-42.500000 5.760015e-04
-42.250000 3.025221e-04
-42.000000 2.845783e-04
-41.750000 4.458380e-04
-41.500000 5.644219e-04
-41.250000 5.944872e-04
-41.000000 5.434675e-04
-40.750000 4.623560e-04
-40.500000 4.640225e-04
-40.250000 6.211569e-04
-40.000000 8.613393e-04
-39.750000 1.102065e-03
-39.500000 1.293348e-03
-39.250000 1.405764e-03
-39.000000 1.425807e-03
-38.750000 1.354905e-03
-38.500000 1.208409e-03
-38.250000 1.013267e-03
-38.000000 8.036136e-04
-37.750000 6.127817e-04
-37.500000 4.593719e-04
-37.250000 3.325847e-04
-37.000000 2.005954e-04
-36.750000 9.330084e-05
-36.500000 2.645906e-04
-36.250000 5.373993e-04
-36.000000 8.292506e-04
-35.750000 1.099232e-03
-35.500000 1.309390e-03
-35.250000 1.429440e-03
-35.000000 1.443879e-03
-34.750000 1.360706e-03
-34.500000 1.224514e-03
-34.250000 1.132133e-03
-34.000000 1.203407e-03
-33.750000 1.459341e-03
-33.500000 1.805094e-03
-33.250000 2.136178e-03
-33.000000 2.377176e-03
-32.750000 2.479082e-03
-32.500000 2.415819e-03
-32.250000 2.183249e-03
-32.000000 1.798644e-03
-31.750000 1.300534e-03
-31.500000 7.571650e-04
-31.250000 3.850441e-04
-31.000000 6.512875e-04
-30.750000 1.079918e-03
-30.500000 1.417269e-03
-30.250000 1.615193e-03
-30.000000 1.665618e-03
-29.750000 1.584369e-03
-29.500000 1.406529e-03
-29.250000 1.183428e-03
-29.000000 9.824370e-04
-28.750000 8.845804e-04
-28.500000 9.479975e-04
