-50.000000 6.724608e-02
-49.750000 6.687803e-02
-49.500000 6.642819e-02
-49.250000 6.590100e-02
-49.000000 6.530164e-02
-48.750000 6.463594e-02
-48.500000 6.391029e-02
-48.250000 6.313159e-02
-48.000000 6.230725e-02
-47.750000 6.144514e-02
-47.500000 6.055370e-02
-47.250000 5.964199e-02
-47.000000 5.871979e-02
-46.750000 5.779777e-02
-46.500000 5.688765e-02
-46.250000 5.600234e-02
-46.000000 5.515609e-02
-45.750000 5.436457e-02
-45.500000 5.364488e-02
-45.250000 5.301543e-02
-45.000000 5.249568e-02
-44.750000 5.210565e-02
-44.500000 5.186532e-02
-44.250000 5.179381e-02
-44.000000 5.190838e-02
-43.750000 5.222347e-02
-43.500000 5.274978e-02
-43.250000 5.349347e-02
-43.000000 5.445569e-02
-42.750000 5.563247e-02
-42.500000 5.701484e-02
-42.250000 5.858933e-02
-42.000000 6.033865e-02
-41.750000 6.224251e-02
-41.500000 6.427843e-02
-41.250000 6.642255e-02
-41.000000 6.865033e-02
-40.750000 7.093718e-02
-40.500000 7.325897e-02
-40.250000 7.559245e-02
-40.000000 7.791556e-02
-39.750000 8.020769e-02
-39.500000 8.244988e-02
-39.250000 8.462497e-02
-39.000000 8.671767e-02
-38.750000 8.871468e-02
-38.500000 9.060464e-02
-38.250000 9.237821e-02
-38.000000 9.402799e-02
-37.750000 9.554850e-02
-37.500000 9.693605e-02
-37.250000 9.818868e-02
-37.000000 9.930601e-02
-36.750000 1.002891e-01
-36.500000 1.011402e-01
-36.250000 1.018627e-01
-36.000000 1.024610e-01
-35.750000 1.029400e-01
-35.500000 1.033052e-01
-35.250000 1.035624e-01
-35.000000 1.037177e-01
-34.750000 1.037771e-01
-34.500000 1.037467e-01
-34.250000 1.036321e-01
-34.000000 1.034391e-01
-33.750000 1.031731e-01
-33.500000 1.028393e-01
-33.250000 1.024429e-01
-33.000000 1.019891e-01
-32.750000 1.014830e-01
-32.500000 1.009302e-01
-32.250000 1.003367e-01
-32.000000 9.970878e-02
-31.750000 9.905368e-02
-31.500000 9.837932e-02
-31.250000 9.769448e-02
-31.000000 9.700880e-02
-30.750000 9.633279e-02
-30.500000 9.567764e-02
-30.250000 9.505511e-02
-30.000000 9.447721e-02
-29.750000 9.395591e-02
-29.500000 9.350271e-02
-29.250000 9.312823e-02
-29.000000 9.284170e-02
-28.750000 9.265052e-02
-28.500000 9.255981e-02
-28.250000 9.257204e-02
-28.000000 9.268675e-02
-27.750000 9.290039e-02
-27.500000 9.320629e-02
-27.250000 9.359476e-02
-27.000000 9.405332e-02
-26.750000 9.456705e-02
-26.500000 9.511904e-02
-26.250000 9.569083e-02
-26.000000 9.626300e-02
-25.750000 9.681570e-02
-25.500000 9.732913e-02
-25.250000 9.778409e-02
-25.000000 9.816240e-02
-24.750000 9.844731e-02
-24.500000 9.862385e-02
-24.250000 9.867913e-02
-24.000000 9.860254e-02
-23.750000 9.838600e-02
-23.500000 9.802401e-02
-23.250000 9.751382e-02
-23.000000 9.685541e-02
-22.750000 9.605152e-02
-22.500000 9.510762e-02
-22.250000 9.403181e-02
-22.000000 9.283470e-02
-21.750000 9.152929e-02
-21.500000 9.013074e-02
-21.250000 8.865615e-02
-21.000000 8.712429e-02
-20.750000 8.555522e-02
-20.500000 8.396999e-02
-20.250000 8.239015e-02
-20.000000 8.083729e-02
-19.750000 7.933254e-02
-19.500000 7.789600e-02
-19.250000 7.654617e-02
-19.000000 7.529941e-02
-18.750000 7.416944e-02
-18.500000 7.316689e-02
-18.250000 7.229896e-02
-18.000000 7.156931e-02
-17.750000 7.097798e-02
-17.500000 7.052160e-02
-17.250000 7.019371e-02
-17.000000 6.998523e-02
-16.750000 6.988503e-02
-16.500000 6.988056e-02
-16.250000 6.995849e-02
-16.000000 7.010533e-02
-15.750000 7.030799e-02
-15.500000 7.055424e-02
