-50.000000 2.026239e-02
-49.750000 1.957755e-02
-49.500000 1.888835e-02
-49.250000 1.819543e-02
-49.000000 1.749952e-02
-48.750000 1.680147e-02
-48.500000 1.610227e-02
-48.250000 1.540306e-02
-48.000000 1.470522e-02
-47.750000 1.401034e-02
-47.500000 1.332035e-02
-47.250000 1.263758e-02
-47.000000 1.196484e-02
-46.750000 1.130556e-02
-46.500000 1.066392e-02
-46.250000 1.004507e-02
-46.000000 9.455309e-03
-45.750000 8.902294e-03
-45.500000 8.395216e-03
-45.250000 7.944840e-03
-45.000000 7.563285e-03
-44.750000 7.263379e-03
-44.500000 7.057478e-03
-44.250000 6.955794e-03
-44.000000 6.964645e-03
-43.750000 7.085225e-03
-43.500000 7.313455e-03
-43.250000 7.640967e-03
-43.000000 8.056758e-03
-42.750000 8.548883e-03
-42.500000 9.105742e-03
-42.250000 9.716828e-03
-42.000000 1.037305e-02
-41.750000 1.106673e-02
-41.500000 1.179152e-02
-41.250000 1.254217e-02
-41.000000 1.331436e-02
-40.750000 1.410453e-02
-40.500000 1.490972e-02
-40.250000 1.572745e-02
-40.000000 1.655563e-02
-39.750000 1.739248e-02
-39.500000 1.823646e-02
-39.250000 1.908624e-02
-39.000000 1.994064e-02
-38.750000 2.079861e-02
-38.500000 2.165922e-02
-38.250000 2.252161e-02
-38.000000 2.338500e-02
-37.750000 2.424867e-02
-37.500000 2.511196e-02
-37.250000 2.597423e-02
-37.000000 2.683490e-02
-36.750000 2.769340e-02
-36.500000 2.854919e-02
-36.250000 2.940177e-02
-36.000000 3.025063e-02
-35.750000 3.109531e-02
-35.500000 3.193532e-02
-35.250000 3.277023e-02
-35.000000 3.359960e-02
-34.750000 3.442298e-02
-34.500000 3.523997e-02
-34.250000 3.605016e-02
-34.000000 3.685313e-02
-33.750000 3.764850e-02
-33.500000 3.843587e-02
-33.250000 3.921486e-02
-33.000000 3.998510e-02
-32.750000 4.074621e-02
-32.500000 4.149783e-02
-32.250000 4.223961e-02
-32.000000 4.297118e-02
-31.750000 4.369221e-02
-31.500000 4.440235e-02
-31.250000 4.510127e-02
-31.000000 4.578864e-02
-30.750000 4.646413e-02
-30.500000 4.712743e-02
-30.250000 4.777823e-02
-30.000000 4.841622e-02
-29.750000 4.904111e-02
-29.500000 4.965259e-02
-29.250000 5.025039e-02
-29.000000 5.083423e-02
-28.750000 5.140383e-02
-28.500000 5.195893e-02
-28.250000 5.249928e-02
-28.000000 5.302461e-02
-27.750000 5.353470e-02
-27.500000 5.402929e-02
-27.250000 5.450818e-02
-27.000000 5.497112e-02
-26.750000 5.541793e-02
-26.500000 5.584838e-02
-26.250000 5.626229e-02
-26.000000 5.665946e-02
-25.750000 5.703973e-02
-25.500000 5.740292e-02
-25.250000 5.774888e-02
-25.000000 5.807745e-02
-24.750000 5.838848e-02
-24.500000 5.868186e-02
-24.250000 5.895745e-02
-24.000000 5.921515e-02
-23.750000 5.945485e-02
-23.500000 5.967645e-02
-23.250000 5.987988e-02
-23.000000 6.006506e-02
-22.750000 6.023193e-02
-22.500000 6.038043e-02
-22.250000 6.051053e-02
-22.000000 6.062220e-02
-21.750000 6.071540e-02
-21.500000 6.079014e-02
-21.250000 6.084642e-02
-21.000000 6.088424e-02
-20.750000 6.090362e-02
-20.500000 6.090461e-02
-20.250000 6.088725e-02
-20.000000 6.085159e-02
-19.750000 6.079771e-02
-19.500000 6.072567e-02
-19.250000 6.063557e-02
-19.000000 6.052752e-02
-18.750000 6.040162e-02
-18.500000 6.025799e-02
-18.250000 6.009679e-02
-18.000000 5.991814e-02
-17.750000 5.972222e-02
-17.500000 5.950919e-02
-17.250000 5.927923e-02
-17.000000 5.903254e-02
-16.750000 5.876933e-02
-16.500000 5.848981e-02
-16.250000 5.819421e-02
-16.000000 5.788277e-02
-15.750000 5.755575e-02
-15.500000 5.721341e-02
-15.250000 5.685603e-02
-15.000000 5.648389e-02
-14.750000 5.609730e-02
-14.500000 5.569658e-02
-14.250000 5.528203e-02
-14.000000 5.485401e-02
-13.750000 5.441286e-02
-13.500000 5.395894e-02
-13.250000 5.349263e-02
-13.000000 5.301431e-02
-12.750000 5.252438e-02
-12.500000 5.202325e-02
-12.250000 5.151134e-02
-12.000000 5.098910e-02
-11.750000 5.045697e-02
-11.500000 4.991541e-02
-11.250000 4.936490e-02
-11.000000 4.880593e-02
-10.750000 4.823900e-02
-10.500000 4.766462e-02
-10.250000 4.708333e-02
-10.000000 4.649567e-02
-9.750000 4.590219e-02
-9.500000 4.530348e-02
-9.250000 4.470012e-02
-9.000000 4.409270e-02
-8.750000 4.348185e-02
-8.500000 4.286820e-02
-8.250000 4.225241e-02
-8.000000 4.163512e-02
-7.750000 4.101703e-02
-7.500000 4.039883e-02
-7.250000 3.978124e-02
-7.000000 3.916498e-02
-6.750000 3.855081e-02
-6.500000 3.793948e-02
-6.250000 3.733177e-02
-6.000000 3.672849e-02
-5.750000 3.613044e-02
-5.500000 3.553844e-02
-5.250000 3.495335e-02
-5.000000 3.437601e-02
-4.750000 3.380729e-02
-4.500000 3.324807e-02
-4.250000 3.269923e-02
-4.000000 3.216168e-02
-3.750000 3.163629e-02
-3.500000 3.112398e-02
-3.250000 3.062563e-02
-3.000000 3.014213e-02
-2.750000 2.967435e-02
-2.500000 2.922316e-02
-2.250000 2.878938e-02
-2.000000 2.837382e-02
-1.750000 2.797726e-02
-1.500000 2.760040e-02
-1.250000 2.724394e-02
-1.000000 2.690848e-02
-0.750000 2.659458e-02
-0.500000 2.630271e-02
-0.250000 2.603326e-02
0.000000 2.578656e-02
0.250000 2.556280e-02
0.500000 2.536212e-02
0.750000 2.518452e-02
1.000000 2.502993e-02
1.250000 2.489814e-02
1.500000 2.478886e-02
1.750000 2.470169e-02
2.000000 2.463612e-02
2.250000 2.459157e-02
2.500000 2.456735e-02
2.750000 2.456270e-02
3.000000 2.457677e-02
3.250000 2.460867e-02
3.500000 2.465743e-02
3.750000 2.472204e-02
4.000000 2.480148e-02
4.250000 2.489466e-02
4.500000 2.500049e-02
4.750000 2.511788e-02
5.000000 2.524572e-02
5.250000 2.538292e-02
5.500000 2.552838e-02
5.750000 2.568103e-02
6.000000 2.583982e-02
6.250000 2.600372e-02
6.500000 2.617174e-02
6.750000 2.634291e-02
7.000000 2.651629e-02
7.250000 2.669098e-02
7.500000 2.686613e-02
7.750000 2.704090e-02
8.000000 2.721451e-02
8.250000 2.738622e-02
8.500000 2.755530e-02
8.750000 2.772108e-02
9.000000 2.788293e-02
9.250000 2.804024e-02
9.500000 2.819245e-02
9.750000 2.833903e-02
10.000000 2.847946e-02
10.250000 2.861330e-02
10.500000 2.874010e-02
10.750000 2.885946e-02
11.000000 2.897100e-02
11.250000 2.907438e-02
11.500000 2.916927e-02
11.750000 2.925540e-02
12.000000 2.933248e-02
12.250000 2.940028e-02
12.500000 2.945858e-02
12.750000 2.950718e-02
13.000000 2.954591e-02
13.250000 2.957462e-02
13.500000 2.959317e-02
13.750000 2.960145e-02
14.000000 2.959938e-02
14.250000 2.958687e-02
14.500000 2.956387e-02
14.750000 2.953034e-02
15.000000 2.948625e-02
15.250000 2.943160e-02
15.500000 2.936639e-02
15.750000 2.929066e-02
16.000000 2.920442e-02
16.250000 2.910774e-02
16.500000 2.900068e-02
16.750000 2.888330e-02
17.000000 2.875572e-02
17.250000 2.861801e-02
17.500000 2.847030e-02
17.750000 2.831270e-02
18.000000 2.814535e-02
18.250000 2.796840e-02
18.500000 2.778199e-02
18.750000 2.758629e-02
19.000000 2.738147e-02
19.250000 2.716771e-02
19.500000 2.694520e-02
19.750000 2.671414e-02
20.000000 2.647472e-02
20.250000 2.622717e-02
20.500000 2.597170e-02
20.750000 2.570853e-02
21.000000 2.543790e-02
21.250000 2.516004e-02
21.500000 2.487520e-02
21.750000 2.458362e-02
22.000000 2.428557e-02
22.250000 2.398129e-02
22.500000 2.367105e-02
22.750000 2.335511e-02
23.000000 2.303376e-02
23.250000 2.270726e-02
23.500000 2.237589e-02
23.750000 2.203994e-02
24.000000 2.169968e-02
