-50.000000 6.317249e-02
-49.750000 6.258366e-02
-49.500000 6.191973e-02
-49.250000 6.118787e-02
-49.000000 6.039595e-02
-48.750000 5.955244e-02
-48.500000 5.866620e-02
-48.250000 5.774633e-02
-48.000000 5.680207e-02
-47.750000 5.584275e-02
-47.500000 5.487770e-02
-47.250000 5.391634e-02
-47.000000 5.296821e-02
-46.750000 5.204313e-02
-46.500000 5.115132e-02
-46.250000 5.030365e-02
-46.000000 4.951182e-02
-45.750000 4.878853e-02
-45.500000 4.814762e-02
-45.250000 4.760409e-02
-45.000000 4.717399e-02
-44.750000 4.687409e-02
-44.500000 4.672145e-02
-44.250000 4.673270e-02
-44.000000 4.692322e-02
-43.750000 4.730621e-02
-43.500000 4.789177e-02
-43.250000 4.868613e-02
-43.000000 4.969108e-02
-42.750000 5.090372e-02
-42.500000 5.231650e-02
-42.250000 5.391756e-02
-42.000000 5.569128e-02
-41.750000 5.761899e-02
-41.500000 5.967970e-02
-41.250000 6.185083e-02
-41.000000 6.410891e-02
-40.750000 6.643015e-02
-40.500000 6.879097e-02
-40.250000 7.116841e-02
-40.000000 7.354049e-02
-39.750000 7.588647e-02
-39.500000 7.818709e-02
-39.250000 8.042471e-02
-39.000000 8.258349e-02
-38.750000 8.464945e-02
-38.500000 8.661052e-02
-38.250000 8.845659e-02
-38.000000 9.017949e-02
-37.750000 9.177293e-02
-37.500000 9.323250e-02
-37.250000 9.455549e-02
-37.000000 9.574085e-02
-36.750000 9.678899e-02
-36.500000 9.770166e-02
-36.250000 9.848174e-02
-36.000000 9.913310e-02
-35.750000 9.966034e-02
-35.500000 1.000687e-01
-35.250000 1.003637e-01
-35.000000 1.005514e-01
-34.750000 1.006375e-01
-34.500000 1.006281e-01
-34.250000 1.005291e-01
-34.000000 1.003460e-01
-33.750000 1.000845e-01
-33.500000 9.974995e-02
-33.250000 9.934766e-02
-33.000000 9.888298e-02
-32.750000 9.836138e-02
-32.500000 9.778857e-02
-32.250000 9.717068e-02
-32.000000 9.651435e-02
-31.750000 9.582688e-02
-31.500000 9.511630e-02
-31.250000 9.439145e-02
-31.000000 9.366198e-02
-30.750000 9.293828e-02
-30.500000 9.223139e-02
-30.250000 9.155281e-02
-30.000000 9.091420e-02
-29.750000 9.032709e-02
-29.500000 8.980251e-02
-29.250000 8.935049e-02
-29.000000 8.897971e-02
-28.750000 8.869698e-02
-28.500000 8.850689e-02
-28.250000 8.841142e-02
-28.000000 8.840979e-02
-27.750000 8.849822e-02
-27.500000 8.867002e-02
-27.250000 8.891569e-02
-27.000000 8.922316e-02
-26.750000 8.957815e-02
-26.500000 8.996461e-02
-26.250000 9.036520e-02
-26.000000 9.076180e-02
-25.750000 9.113604e-02
-25.500000 9.146977e-02
-25.250000 9.174556e-02
-25.000000 9.194706e-02
-24.750000 9.205942e-02
-24.500000 9.206956e-02
-24.250000 9.196644e-02
-24.000000 9.174125e-02
-23.750000 9.138755e-02
-23.500000 9.090140e-02
-23.250000 9.028135e-02
-23.000000 8.952851e-02
-22.750000 8.864651e-02
-22.500000 8.764142e-02
-22.250000 8.652166e-02
-22.000000 8.529790e-02
-21.750000 8.398287e-02
-21.500000 8.259117e-02
-21.250000 8.113907e-02
-21.000000 7.964422e-02
-20.750000 7.812537e-02
-20.500000 7.660201e-02
-20.250000 7.509403e-02
-20.000000 7.362126e-02
-19.750000 7.220304e-02
-19.500000 7.085774e-02
-19.250000 6.960226e-02
-19.000000 6.845154e-02
-18.750000 6.741811e-02
-18.500000 6.651173e-02
-18.250000 6.573910e-02
-18.000000 6.510366e-02
-17.750000 6.460564e-02
-17.500000 6.424213e-02
-17.250000 6.400742e-02
-17.000000 6.389337e-02
-16.750000 6.388993e-02
-16.500000 6.398565e-02
-16.250000 6.416831e-02
-16.000000 6.442539e-02
-15.750000 6.474462e-02
-15.500000 6.511439e-02
-15.250000 6.552410e-02
-15.000000 6.596443e-02
-14.750000 6.642755e-02
-14.500000 6.690723e-02
-14.250000 6.739888e-02
-14.000000 6.789960e-02
-13.750000 6.840808e-02
-13.500000 6.892452e-02
-13.250000 6.945050e-02
-13.000000 6.998879e-02
-12.750000 7.054317e-02
-12.500000 7.111813e-02
-12.250000 7.171866e-02
-12.000000 7.234997e-02
-11.750000 7.301714e-02
-11.500000 7.372487e-02
-11.250000 7.447715e-02
-11.000000 7.527702e-02
-10.750000 7.612628e-02
-10.500000 7.702535e-02
-10.250000 7.797303e-02
-10.000000 7.896649e-02
-9.750000 8.000117e-02
-9.500000 8.107083e-02
-9.250000 8.216765e-02
-9.000000 8.328235e-02
-8.750000 8.440440e-02
-8.500000 8.552222e-02
-8.250000 8.662348e-02
-8.000000 8.769533e-02
-7.750000 8.872473e-02
-7.500000 8.969872e-02
-7.250000 9.060474e-02
-7.000000 9.143088e-02
-6.750000 9.216616e-02
-6.500000 9.280079e-02
