-50.000000 3.097467e-02
-49.750000 2.905255e-02
-49.500000 2.714995e-02
-49.250000 2.533340e-02
-49.000000 2.367916e-02
-48.750000 2.226994e-02
-48.500000 2.118724e-02
-48.250000 2.049834e-02
-48.000000 2.024065e-02
-47.750000 2.041026e-02
-47.500000 2.096211e-02
-47.250000 2.182212e-02
-47.000000 2.290457e-02
-46.750000 2.412667e-02
-46.500000 2.541722e-02
-46.250000 2.671990e-02
-46.000000 2.799333e-02
-45.750000 2.920978e-02
-45.500000 3.035326e-02
-45.250000 3.141767e-02
-45.000000 3.240486e-02
-44.750000 3.332279e-02
-44.500000 3.418370e-02
-44.250000 3.500219e-02
-44.000000 3.579342e-02
-43.750000 3.657131e-02
-43.500000 3.734698e-02
-43.250000 3.812754e-02
-43.000000 3.891523e-02
-42.750000 3.970715e-02
-42.500000 4.049539e-02
-42.250000 4.126766e-02
-42.000000 4.200825e-02
-41.750000 4.269925e-02
-41.500000 4.332178e-02
-41.250000 4.385733e-02
-41.000000 4.428895e-02
-40.750000 4.460230e-02
-40.500000 4.478658e-02
-40.250000 4.483524e-02
-40.000000 4.474654e-02
-39.750000 4.452398e-02
-39.500000 4.417643e-02
-39.250000 4.371830e-02
-39.000000 4.316932e-02
-38.750000 4.255427e-02
-38.500000 4.190240e-02
-38.250000 4.124659e-02
-38.000000 4.062215e-02
-37.750000 4.006530e-02
-37.500000 3.961126e-02
-37.250000 3.929206e-02
-37.000000 3.913440e-02
-36.750000 3.915757e-02
-36.500000 3.937210e-02
-36.250000 3.977909e-02
-36.000000 4.037055e-02
-35.750000 4.113056e-02
-35.500000 4.203696e-02
-35.250000 4.306340e-02
-35.000000 4.418121e-02
-34.750000 4.536110e-02
-34.500000 4.657446e-02
-34.250000 4.779426e-02
-34.000000 4.899566e-02
-33.750000 5.015637e-02
-33.500000 5.125676e-02
-33.250000 5.227992e-02
-33.000000 5.321166e-02
-32.750000 5.404041e-02
-32.500000 5.475719e-02
-32.250000 5.535552e-02
-32.000000 5.583133e-02
-31.750000 5.618293e-02
-31.500000 5.641087e-02
-31.250000 5.651788e-02
-31.000000 5.650867e-02
-30.750000 5.638980e-02
-30.500000 5.616943e-02
-30.250000 5.585703e-02
-30.000000 5.546313e-02
-29.750000 5.499891e-02
-29.500000 5.447590e-02
-29.250000 5.390558e-02
-29.000000 5.329911e-02
-28.750000 5.266705e-02
-28.500000 5.201917e-02
-28.250000 5.136442e-02
-28.000000 5.071091e-02
-27.750000 5.006613e-02
-27.500000 4.943717e-02
-27.250000 4.883106e-02
-27.000000 4.825510e-02
-26.750000 4.771725e-02
-26.500000 4.722629e-02
-26.250000 4.679199e-02
-26.000000 4.642495e-02
-25.750000 4.613627e-02
-25.500000 4.593699e-02
-25.250000 4.583727e-02
-25.000000 4.584547e-02
-24.750000 4.596711e-02
-24.500000 4.620404e-02
-24.250000 4.655369e-02
-24.000000 4.700878e-02
-23.750000 4.755726e-02
-23.500000 4.818280e-02
-23.250000 4.886549e-02
-23.000000 4.958286e-02
-22.750000 5.031097e-02
-22.500000 5.102562e-02
-22.250000 5.170341e-02
-22.000000 5.232273e-02
-21.750000 5.286459e-02
-21.500000 5.331322e-02
-21.250000 5.365648e-02
-21.000000 5.388607e-02
-20.750000 5.399752e-02
-20.500000 5.399000e-02
-20.250000 5.386589e-02
-20.000000 5.363027e-02
-19.750000 5.329014e-02
-19.500000 5.285364e-02
-19.250000 5.232912e-02
-19.000000 5.172427e-02
-18.750000 5.104524e-02
-18.500000 5.029588e-02
-18.250000 4.947723e-02
-18.000000 4.858717e-02
-17.750000 4.762039e-02
-17.500000 4.656854e-02
-17.250000 4.542079e-02
-17.000000 4.416441e-02
-16.750000 4.278570e-02
-16.500000 4.127082e-02
-16.250000 3.960675e-02
-16.000000 3.778221e-02
-15.750000 3.578845e-02
-15.500000 3.362000e-02
-15.250000 3.127535e-02
-15.000000 2.875771e-02
-14.750000 2.607593e-02
-14.500000 2.324603e-02
-14.250000 2.029434e-02
-14.000000 1.726416e-02
-13.750000 1.423172e-02
-13.500000 1.134669e-02
-13.250000 8.933388e-03
-13.000000 7.648395e-03
-12.750000 8.197407e-03
-12.500000 1.038455e-02
-12.250000 1.348753e-02
-12.000000 1.704345e-02
-11.750000 2.083698e-02
-11.500000 2.476425e-02
-11.250000 2.876838e-02
-11.000000 3.281362e-02
-10.750000 3.687434e-02
-10.500000 4.092972e-02
