-50.000000 4.996172e-02
-49.750000 4.829671e-02
-49.500000 4.670931e-02
-49.250000 4.522279e-02
-49.000000 4.385953e-02
-48.750000 4.264059e-02
-48.500000 4.158516e-02
-48.250000 4.071010e-02
-48.000000 4.002930e-02
-47.750000 3.955320e-02
-47.500000 3.928833e-02
-47.250000 3.923694e-02
-47.000000 3.939686e-02
-46.750000 3.976155e-02
-46.500000 4.032035e-02
-46.250000 4.105889e-02
-46.000000 4.195964e-02
-45.750000 4.300252e-02
-45.500000 4.416550e-02
-45.250000 4.542517e-02
-45.000000 4.675732e-02
-44.750000 4.813742e-02
-44.500000 4.954106e-02
-44.250000 5.094440e-02
-44.000000 5.232454e-02
-43.750000 5.365993e-02
-43.500000 5.493068e-02
-43.250000 5.611891e-02
-43.000000 5.720904e-02
-42.750000 5.818806e-02
-42.500000 5.904572e-02
-42.250000 5.977475e-02
-42.000000 6.037093e-02
-41.750000 6.083313e-02
-41.500000 6.116331e-02
-41.250000 6.136640e-02
-41.000000 6.145011e-02
-40.750000 6.142466e-02
-40.500000 6.130242e-02
-40.250000 6.109748e-02
-40.000000 6.082513e-02
-39.750000 6.050134e-02
-39.500000 6.014208e-02
-39.250000 5.976280e-02
-39.000000 5.937778e-02
-38.750000 5.899963e-02
-38.500000 5.863883e-02
-38.250000 5.830345e-02
-38.000000 5.799898e-02
-37.750000 5.772835e-02
-37.500000 5.749206e-02
-37.250000 5.728859e-02
-37.000000 5.711476e-02
-36.750000 5.696630e-02
-36.500000 5.683838e-02
-36.250000 5.672623e-02
-36.000000 5.662559e-02
-35.750000 5.653322e-02
-35.500000 5.644722e-02
-35.250000 5.636734e-02
-35.000000 5.629508e-02
-34.750000 5.623381e-02
-34.500000 5.618866e-02
-34.250000 5.616643e-02
-34.000000 5.617540e-02
-33.750000 5.622500e-02
-33.500000 5.632559e-02
-33.250000 5.648802e-02
-33.000000 5.672332e-02
-32.750000 5.704228e-02
-32.500000 5.745510e-02
-32.250000 5.797100e-02
-32.000000 5.859788e-02
-31.750000 5.934200e-02
-31.500000 6.020773e-02
-31.250000 6.119727e-02
-31.000000 6.231054e-02
-30.750000 6.354501e-02
-30.500000 6.489566e-02
-30.250000 6.635498e-02
-30.000000 6.791302e-02
-29.750000 6.955753e-02
-29.500000 7.127412e-02
-29.250000 7.304648e-02
-29.000000 7.485666e-02
-28.750000 7.668540e-02
-28.500000 7.851246e-02
-28.250000 8.031699e-02
-28.000000 8.207795e-02
-27.750000 8.377451e-02
-27.500000 8.538645e-02
-27.250000 8.689458e-02
-27.000000 8.828112e-02
-26.750000 8.953005e-02
-26.500000 9.062745e-02
-26.250000 9.156182e-02
-26.000000 9.232425e-02
-25.750000 9.290864e-02
-25.500000 9.331181e-02
-25.250000 9.353353e-02
-25.000000 9.357648e-02
-24.750000 9.344614e-02
-24.500000 9.315060e-02
-24.250000 9.270030e-02
