-50.000000 2.990409e-02
-49.750000 2.930475e-02
-49.500000 2.874358e-02
-49.250000 2.822689e-02
-49.000000 2.776168e-02
-48.750000 2.735554e-02
-48.500000 2.701632e-02
-48.250000 2.675170e-02
-48.000000 2.656868e-02
-47.750000 2.647290e-02
-47.500000 2.646805e-02
-47.250000 2.655537e-02
-47.000000 2.673327e-02
-46.750000 2.699729e-02
-46.500000 2.734020e-02
-46.250000 2.775240e-02
-46.000000 2.822246e-02
-45.750000 2.873772e-02
-45.500000 2.928495e-02
-45.250000 2.985095e-02
-45.000000 3.042302e-02
-44.750000 3.098941e-02
-44.500000 3.153958e-02
-44.250000 3.206436e-02
-44.000000 3.255609e-02
-43.750000 3.300858e-02
-43.500000 3.341709e-02
-43.250000 3.377824e-02
-43.000000 3.408990e-02
-42.750000 3.435107e-02
-42.500000 3.456174e-02
-42.250000 3.472282e-02
-42.000000 3.483599e-02
-41.750000 3.490368e-02
-41.500000 3.492896e-02
-41.250000 3.491553e-02
-41.000000 3.486763e-02
-40.750000 3.479002e-02
-40.500000 3.468793e-02
-40.250000 3.456691e-02
-40.000000 3.443277e-02
-39.750000 3.429140e-02
-39.500000 3.414859e-02
-39.250000 3.400978e-02
-39.000000 3.387987e-02
-38.750000 3.376296e-02
-38.500000 3.366219e-02
-38.250000 3.357955e-02
-38.000000 3.351578e-02
-37.750000 3.347044e-02
-37.500000 3.344194e-02
-37.250000 3.342775e-02
-37.000000 3.342466e-02
-36.750000 3.342911e-02
-36.500000 3.343752e-02
-36.250000 3.344670e-02
-36.000000 3.345416e-02
-35.750000 3.345848e-02
-35.500000 3.345946e-02
-35.250000 3.345843e-02
-35.000000 3.345823e-02
-34.750000 3.346332e-02
-34.500000 3.347965e-02
-34.250000 3.351453e-02
-34.000000 3.357644e-02
-33.750000 3.367469e-02
-33.500000 3.381911e-02
-33.250000 3.401970e-02
-33.000000 3.428618e-02
-32.750000 3.462763e-02
-32.500000 3.505209e-02
-32.250000 3.556617e-02
-32.000000 3.617477e-02
-31.750000 3.688077e-02
-31.500000 3.768481e-02
-31.250000 3.858519e-02
-31.000000 3.957770e-02
-30.750000 4.065566e-02
-30.500000 4.180993e-02
