-50.000000 2.586631e-03
-49.750000 2.502201e-03
-49.500000 2.438891e-03
-49.250000 2.418621e-03
-49.000000 2.439388e-03
-48.750000 2.476586e-03
-48.500000 2.496064e-03
-48.250000 2.468549e-03
-48.000000 2.378742e-03
-47.750000 2.229292e-03
-47.500000 2.041851e-03
-47.250000 1.855740e-03
-47.000000 1.720533e-03
-46.750000 1.675596e-03
-46.500000 1.723270e-03
-46.250000 1.826217e-03
-46.000000 1.934235e-03
-45.750000 2.008718e-03
-45.500000 2.031749e-03
-45.250000 2.007169e-03
-45.000000 1.958860e-03
-44.750000 1.924921e-03
-44.500000 1.943266e-03
-44.250000 2.030455e-03
-44.000000 2.169987e-03
-43.750000 2.321748e-03
-43.500000 2.440780e-03
-43.250000 2.490733e-03
-43.000000 2.450263e-03
-42.750000 2.316005e-03
-42.500000 2.104727e-03
-42.250000 1.855826e-03
-42.000000 1.632446e-03
-41.750000 1.509029e-03
-41.500000 1.525566e-03
-41.250000 1.645745e-03
-41.000000 1.789785e-03
-40.750000 1.889619e-03
-40.500000 1.908412e-03
-40.250000 1.841445e-03
-40.000000 1.716040e-03
-39.750000 1.591475e-03
-39.500000 1.545026e-03
-39.250000 1.623806e-03
-39.000000 1.799449e-03
-38.750000 1.993509e-03
-38.500000 2.128389e-03
-38.250000 2.149262e-03
-38.000000 2.028299e-03
-37.750000 1.768090e-03
-37.500000 1.415142e-03
-37.250000 1.107705e-03
-37.000000 1.121754e-03
-36.750000 1.537139e-03
-36.500000 2.121403e-03
-36.250000 2.703741e-03
-36.000000 3.194438e-03
-35.750000 3.541071e-03
-35.500000 3.715588e-03
-35.250000 3.711523e-03
-35.000000 3.543219e-03
-34.750000 3.245069e-03
-34.500000 2.870511e-03
-34.250000 2.490186e-03
-34.000000 2.184545e-03
-33.750000 2.018421e-03
-33.500000 1.998214e-03
-33.250000 2.062370e-03
-33.000000 2.127826e-03
-32.750000 2.131795e-03
-32.500000 2.041773e-03
-32.250000 1.853093e-03
-32.000000 1.589750e-03
-31.750000 1.318160e-03
-31.500000 1.174412e-03
-31.250000 1.308365e-03
-31.000000 1.693908e-03
-30.750000 2.194483e-03
-30.500000 2.708716e-03
-30.250000 3.174150e-03
-30.000000 3.549406e-03
-29.750000 3.807139e-03
-29.500000 3.932447e-03
-29.250000 3.923005e-03
-29.000000 3.789480e-03
-28.750000 3.555725e-03
-28.500000 3.258411e-03
-28.250000 2.945234e-03
-28.000000 2.669181e-03
-27.750000 2.474742e-03
-27.500000 2.377228e-03
-27.250000 2.351844e-03
-27.000000 2.349233e-03
-26.750000 2.326717e-03
-26.500000 2.276426e-03
-26.250000 2.247385e-03
-26.000000 2.350874e-03
-25.750000 2.705461e-03
-25.500000 3.340807e-03
-25.250000 4.189511e-03
-25.000000 5.148334e-03
-24.750000 6.113029e-03
-24.500000 6.986481e-03
-24.250000 7.681500e-03
-24.000000 8.124504e-03
-23.750000 8.259982e-03
-23.500000 8.054648e-03
-23.250000 7.500338e-03
-23.000000 6.615077e-03
-22.750000 5.442009e-03
-22.500000 4.046253e-03
-22.250000 2.510196e-03
-22.000000 9.318637e-04
-21.750000 6.513152e-04
-21.500000 2.048426e-03
-21.250000 3.253129e-03
-21.000000 4.202718e-03
-20.750000 4.875275e-03
-20.500000 5.288106e-03
-20.250000 5.503926e-03
-20.000000 5.631755e-03
-19.750000 5.809993e-03
-19.500000 6.158805e-03
-19.250000 6.719113e-03
-19.000000 7.430605e-03
-18.750000 8.165020e-03
-18.500000 8.773715e-03
-18.250000 9.118932e-03
-18.000000 9.089254e-03
-17.750000 8.607523e-03
-17.500000 7.635716e-03
-17.250000 6.178389e-03
-17.000000 4.287221e-03
-16.750000 2.094611e-03
-16.500000 1.032533e-03
-16.250000 3.366383e-03
-16.000000 5.930614e-03
-15.750000 8.329727e-03
-15.500000 1.040112e-02
-15.250000 1.202283e-02
-15.000000 1.311435e-02
-14.750000 1.364607e-02
-14.500000 1.364898e-02
-14.250000 1.322278e-02
-14.000000 1.254034e-02
-13.750000 1.183917e-02
-13.500000 1.137816e-02
-13.250000 1.134051e-02
-13.000000 1.172944e-02
-12.750000 1.236364e-02
-12.500000 1.297806e-02
-12.250000 1.332421e-02
-12.000000 1.321707e-02
-11.750000 1.254542e-02
-11.500000 1.126875e-02
-11.250000 9.410243e-03
-11.000000 7.048914e-03
