-50.000000 1.053642e-02
-49.750000 1.032691e-02
-49.500000 9.753385e-03
-49.250000 8.840412e-03
-49.000000 7.631060e-03
-48.750000 6.186445e-03
-48.500000 4.589413e-03
-48.250000 2.971011e-03
-48.000000 1.696344e-03
-47.750000 1.859648e-03
-47.500000 3.126953e-03
-47.250000 4.496343e-03
-47.000000 5.714433e-03
-46.750000 6.696417e-03
-46.500000 7.399824e-03
-46.250000 7.802980e-03
-46.000000 7.899065e-03
-45.750000 7.693439e-03
-45.500000 7.202082e-03
-45.250000 6.451019e-03
-45.000000 5.477607e-03
-44.750000 4.336951e-03
-44.500000 3.127300e-03
-44.250000 2.103033e-03
-44.000000 1.948173e-03
-43.750000 2.887648e-03
-43.500000 4.215021e-03
-43.250000 5.571870e-03
-43.000000 6.817891e-03
-42.750000 7.869678e-03
-42.500000 8.665533e-03
-42.250000 9.158541e-03
-42.000000 9.316195e-03
-41.750000 9.121626e-03
-41.500000 8.574961e-03
-41.250000 7.694460e-03
-41.000000 6.517773e-03
-40.750000 5.105555e-03
-40.500000 3.558214e-03
-40.250000 2.118010e-03
-40.000000 1.700622e-03
-39.750000 2.848974e-03
-39.500000 4.386405e-03
-39.250000 5.860790e-03
-39.000000 7.131849e-03
-38.750000 8.123081e-03
-38.500000 8.784374e-03
-38.250000 9.084829e-03
-38.000000 9.011140e-03
-37.750000 8.567239e-03
-37.500000 7.774406e-03
-37.250000 6.672428e-03
-37.000000 5.324545e-03
-36.750000 3.838553e-03
-36.500000 2.472857e-03
-36.250000 2.041582e-03
-36.000000 3.083805e-03
-35.750000 4.644135e-03
-35.500000 6.216448e-03
-35.250000 7.626887e-03
-35.000000 8.781640e-03
-34.750000 9.618350e-03
-34.500000 1.009695e-02
-34.250000 1.019868e-02
-34.000000 9.927224e-03
-33.750000 9.310483e-03
-33.500000 8.403788e-03
-33.250000 7.296624e-03
-33.000000 6.128272e-03
-32.750000 5.117766e-03
-32.500000 4.574691e-03
-32.250000 4.736333e-03
-32.000000 5.497000e-03
-31.750000 6.542123e-03
-31.500000 7.618006e-03
-31.250000 8.573958e-03
-31.000000 9.324982e-03
-30.750000 9.824229e-03
-30.500000 1.004817e-02
-30.250000 9.988005e-03
-30.000000 9.644058e-03
-29.750000 9.022126e-03
-29.500000 8.131570e-03
-29.250000 6.985135e-03
-29.000000 5.600317e-03
-28.750000 4.002023e-03
-28.500000 2.227533e-03
-28.250000 4.070424e-04
-28.000000 1.731587e-03
-27.750000 3.725960e-03
-27.500000 5.659057e-03
-27.250000 7.438394e-03
-27.000000 8.976267e-03
-26.750000 1.019073e-02
-26.500000 1.101113e-02
-26.250000 1.138374e-02
-26.000000 1.127684e-02
-25.750000 1.068444e-02
-25.500000 9.628957e-03
-25.250000 8.163062e-03
-25.000000 6.373623e-03
-24.750000 4.401196e-03
-24.500000 2.567916e-03
-24.250000 2.067933e-03
-24.000000 3.503833e-03
-23.750000 5.329230e-03
-23.500000 6.992827e-03
-23.250000 8.323813e-03
-23.000000 9.234177e-03
-22.750000 9.675631e-03
-22.500000 9.630880e-03
-22.250000 9.111086e-03
-22.000000 8.155915e-03
-21.750000 6.839469e-03
-21.500000 5.297899e-03
-21.250000 3.844571e-03
-21.000000 3.289300e-03
-20.750000 4.370971e-03
-20.500000 6.421159e-03
-20.250000 8.789249e-03
-20.000000 1.120685e-02
-19.750000 1.353160e-02
-19.500000 1.565988e-02
-19.250000 1.750409e-02
-19.000000 1.898777e-02
-18.750000 2.004693e-02
-18.500000 2.063423e-02
-18.250000 2.072458e-02
-18.000000 2.032169e-02
-17.750000 1.946530e-02
-17.500000 1.823945e-02
-17.250000 1.678221e-02
-17.000000 1.529559e-02
-16.750000 1.404564e-02
-16.500000 1.332325e-02
-16.250000 1.333442e-02
-16.000000 1.407758e-02
-15.750000 1.535095e-02
-15.500000 1.688256e-02
-15.250000 1.843835e-02
-15.000000 1.985817e-02
-14.750000 2.105360e-02
-14.500000 2.199649e-02
-14.250000 2.270723e-02
-14.000000 2.324370e-02
-13.750000 2.368963e-02
-13.500000 2.414192e-02
-13.250000 2.469695e-02
-13.000000 2.543744e-02
-12.750000 2.642273e-02
-12.500000 2.768477e-02
-12.250000 2.923111e-02
-12.000000 3.105328e-02
-11.750000 3.313822e-02
-11.500000 3.548000e-02
-11.250000 3.809009e-02
-11.000000 4.100426e-02
-10.750000 4.428455e-02
-10.500000 4.801413e-02
-10.250000 5.228450e-02
-10.000000 5.717667e-02
-9.750000 6.274042e-02
-9.500000 6.897725e-02
-9.250000 7.583144e-02
-9.000000 8.319075e-02
-8.750000 9.089552e-02
-8.500000 9.875357e-02
-8.250000 1.065578e-01
-8.000000 1.141041e-01
-7.750000 1.212072e-01
-7.500000 1.277131e-01
-7.250000 1.335058e-01
-7.000000 1.385084e-01
-6.750000 1.426767e-01
-6.500000 1.459871e-01
-6.250000 1.484200e-01
-6.000000 1.499413e-01
-5.750000 1.504879e-01
-5.500000 1.499575e-01
-5.250000 1.482096e-01
-5.000000 1.450751e-01
