-50.000000 2.941217e-02
-49.750000 2.936982e-02
-49.500000 2.932944e-02
-49.250000 2.929112e-02
-49.000000 2.925493e-02
-48.750000 2.922095e-02
-48.500000 2.918926e-02
-48.250000 2.915992e-02
-48.000000 2.913302e-02
-47.750000 2.910861e-02
-47.500000 2.908677e-02
-47.250000 2.906757e-02
-47.000000 2.905107e-02
-46.750000 2.903733e-02
-46.500000 2.902641e-02
-46.250000 2.901837e-02
-46.000000 2.901327e-02
-45.750000 2.901116e-02
-45.500000 2.901208e-02
-45.250000 2.901610e-02
-45.000000 2.902325e-02
-44.750000 2.903358e-02
-44.500000 2.904712e-02
-44.250000 2.906392e-02
-44.000000 2.908401e-02
-43.750000 2.910743e-02
-43.500000 2.913419e-02
-43.250000 2.916433e-02
-43.000000 2.919788e-02
-42.750000 2.923485e-02
-42.500000 2.927526e-02
-42.250000 2.931913e-02
-42.000000 2.936646e-02
-41.750000 2.941727e-02
-41.500000 2.947156e-02
-41.250000 2.952935e-02
-41.000000 2.959062e-02
-40.750000 2.965537e-02
-40.500000 2.972361e-02
-40.250000 2.979532e-02
-40.000000 2.987050e-02
-39.750000 2.994912e-02
-39.500000 3.003119e-02
-39.250000 3.011667e-02
-39.000000 3.020555e-02
-38.750000 3.029781e-02
-38.500000 3.039342e-02
-38.250000 3.049236e-02
-38.000000 3.059460e-02
-37.750000 3.070010e-02
-37.500000 3.080884e-02
-37.250000 3.092078e-02
-37.000000 3.103589e-02
-36.750000 3.115412e-02
-36.500000 3.127544e-02
-36.250000 3.139981e-02
-36.000000 3.152718e-02
-35.750000 3.165751e-02
-35.500000 3.179076e-02
-35.250000 3.192688e-02
-35.000000 3.206583e-02
-34.750000 3.220755e-02
-34.500000 3.235200e-02
-34.250000 3.249913e-02
-34.000000 3.264888e-02
-33.750000 3.280122e-02
-33.500000 3.295608e-02
-33.250000 3.311341e-02
-33.000000 3.327316e-02
-32.750000 3.343529e-02
-32.500000 3.359973e-02
-32.250000 3.376643e-02
-32.000000 3.393534e-02
-31.750000 3.410641e-02
-31.500000 3.427957e-02
-31.250000 3.445479e-02
-31.000000 3.463200e-02
-30.750000 3.481115e-02
-30.500000 3.499218e-02
-30.250000 3.517505e-02
-30.000000 3.535970e-02
-29.750000 3.554608e-02
-29.500000 3.573413e-02
-29.250000 3.592380e-02
-29.000000 3.611504e-02
-28.750000 3.630780e-02
-28.500000 3.650203e-02
-28.250000 3.669767e-02
-28.000000 3.689468e-02
-27.750000 3.709300e-02
-27.500000 3.729259e-02
-27.250000 3.749339e-02
-27.000000 3.769536e-02
-26.750000 3.789845e-02
-26.500000 3.810261e-02
-26.250000 3.830779e-02
-26.000000 3.851395e-02
-25.750000 3.872104e-02
-25.500000 3.892902e-02
-25.250000 3.913784e-02
-25.000000 3.934745e-02
-24.750000 3.955781e-02
-24.500000 3.976888e-02
-24.250000 3.998061e-02
-24.000000 4.019296e-02
-23.750000 4.040590e-02
-23.500000 4.061937e-02
-23.250000 4.083334e-02
-23.000000 4.104776e-02
-22.750000 4.126260e-02
-22.500000 4.147782e-02
-22.250000 4.169338e-02
-22.000000 4.190923e-02
-21.750000 4.212534e-02
-21.500000 4.234168e-02
-21.250000 4.255820e-02
-21.000000 4.277487e-02
-20.750000 4.299166e-02
-20.500000 4.320852e-02
-20.250000 4.342542e-02
-20.000000 4.364232e-02
