-50.000000 2.487977e-02
-49.750000 2.603284e-02
-49.500000 2.700139e-02
-49.250000 2.745014e-02
-49.000000 2.729288e-02
-48.750000 2.669858e-02
-48.500000 2.602420e-02
-48.250000 2.566778e-02
-48.000000 2.586782e-02
-47.750000 2.656950e-02
-47.500000 2.747516e-02
-47.250000 2.822402e-02
-47.000000 2.855339e-02
-46.750000 2.837667e-02
-46.500000 2.779326e-02
-46.250000 2.705442e-02
-46.000000 2.649010e-02
-45.750000 2.639514e-02
-45.500000 2.690351e-02
-45.250000 2.792330e-02
-45.000000 2.918005e-02
-44.750000 3.032694e-02
-44.500000 3.105143e-02
-44.250000 3.115121e-02
-44.000000 3.058740e-02
-43.750000 2.952067e-02
-43.500000 2.831518e-02
-43.250000 2.746480e-02
-43.000000 2.739370e-02
-42.750000 2.820048e-02
-42.500000 2.957486e-02
-42.250000 3.098359e-02
-42.000000 3.193705e-02
-41.750000 3.216532e-02
-41.500000 3.169052e-02
-41.250000 3.082266e-02
-41.000000 3.006861e-02
-40.750000 2.992220e-02
-40.500000 3.058942e-02
-40.250000 3.185562e-02
-40.000000 3.322672e-02
-39.750000 3.419392e-02
-39.500000 3.442787e-02
-39.250000 3.386346e-02
-39.000000 3.271237e-02
-38.750000 3.142076e-02
-38.500000 3.054788e-02
-38.250000 3.054092e-02
-38.000000 3.149360e-02
-37.750000 3.309380e-02
-37.500000 3.480990e-02
-37.250000 3.612975e-02
-37.000000 3.671185e-02
-36.750000 3.645358e-02
-36.500000 3.551577e-02
-36.250000 3.430924e-02
-36.000000 3.340524e-02
-35.750000 3.332025e-02
-35.500000 3.423288e-02
-35.250000 3.586161e-02
-35.000000 3.763418e-02
-34.750000 3.897808e-02
-34.500000 3.953222e-02
-34.250000 3.924313e-02
-34.000000 3.837450e-02
-33.750000 3.743146e-02
-33.500000 3.697406e-02
-33.250000 3.734542e-02
-33.000000 3.847796e-02
-32.750000 3.995182e-02
-32.500000 4.124415e-02
-32.250000 4.196409e-02
-32.000000 4.197344e-02
-31.750000 4.140567e-02
-31.500000 4.061230e-02
-31.250000 4.004469e-02
-31.000000 4.008294e-02
-30.750000 4.087118e-02
-30.500000 4.225827e-02
-30.250000 4.388032e-02
-30.000000 4.531222e-02
-29.750000 4.619991e-02
-29.500000 4.634738e-02
