-50.000000 1.113106e-01
-49.750000 1.114072e-01
-49.500000 1.115009e-01
-49.250000 1.115919e-01
-49.000000 1.116799e-01
-48.750000 1.117652e-01
-48.500000 1.118476e-01
-48.250000 1.119272e-01
-48.000000 1.120039e-01
-47.750000 1.120777e-01
-47.500000 1.121488e-01
-47.250000 1.122169e-01
-47.000000 1.122822e-01
-46.750000 1.123446e-01
-46.500000 1.124042e-01
-46.250000 1.124609e-01
-46.000000 1.125147e-01
-45.750000 1.125657e-01
-45.500000 1.126138e-01
-45.250000 1.126590e-01
-45.000000 1.127014e-01
-44.750000 1.127409e-01
-44.500000 1.127775e-01
-44.250000 1.128112e-01
-44.000000 1.128421e-01
-43.750000 1.128701e-01
-43.500000 1.128952e-01
-43.250000 1.129174e-01
-43.000000 1.129367e-01
-42.750000 1.129532e-01
-42.500000 1.129668e-01
-42.250000 1.129775e-01
-42.000000 1.129854e-01
-41.750000 1.129903e-01
-41.500000 1.129924e-01
-41.250000 1.129917e-01
-41.000000 1.129880e-01
-40.750000 1.129815e-01
-40.500000 1.129721e-01
-40.250000 1.129598e-01
-40.000000 1.129447e-01
-39.750000 1.129267e-01
-39.500000 1.129058e-01
-39.250000 1.128821e-01
-39.000000 1.128555e-01
-38.750000 1.128261e-01
-38.500000 1.127938e-01
-38.250000 1.127586e-01
-38.000000 1.127206e-01
-37.750000 1.126798e-01
-37.500000 1.126361e-01
-37.250000 1.125896e-01
-37.000000 1.125402e-01
-36.750000 1.124880e-01
-36.500000 1.124330e-01
-36.250000 1.123751e-01
-36.000000 1.123144e-01
-35.750000 1.122509e-01
-35.500000 1.121846e-01
-35.250000 1.121155e-01
-35.000000 1.120436e-01
-34.750000 1.119689e-01
-34.500000 1.118913e-01
-34.250000 1.118110e-01
-34.000000 1.117279e-01
-33.750000 1.116421e-01
-33.500000 1.115534e-01
-33.250000 1.114620e-01
-33.000000 1.113678e-01
-32.750000 1.112709e-01
-32.500000 1.111712e-01
-32.250000 1.110687e-01
-32.000000 1.109635e-01
-31.750000 1.108556e-01
-31.500000 1.107450e-01
-31.250000 1.106316e-01
-31.000000 1.105155e-01
-30.750000 1.103968e-01
-30.500000 1.102753e-01
-30.250000 1.101511e-01
-30.000000 1.100242e-01
-29.750000 1.098947e-01
-29.500000 1.097625e-01
-29.250000 1.096276e-01
-29.000000 1.094901e-01
-28.750000 1.093499e-01
-28.500000 1.092071e-01
-28.250000 1.090617e-01
-28.000000 1.089136e-01
-27.750000 1.087630e-01
-27.500000 1.086097e-01
-27.250000 1.084538e-01
-27.000000 1.082954e-01
-26.750000 1.081343e-01
-26.500000 1.079707e-01
-26.250000 1.078046e-01
-26.000000 1.076359e-01
-25.750000 1.074647e-01
-25.500000 1.072909e-01
-25.250000 1.071146e-01
-25.000000 1.069358e-01
-24.750000 1.067546e-01
-24.500000 1.065708e-01
-24.250000 1.063845e-01
-24.000000 1.061958e-01
-23.750000 1.060047e-01
-23.500000 1.058111e-01
-23.250000 1.056150e-01
-23.000000 1.054166e-01
-22.750000 1.052157e-01
-22.500000 1.050125e-01
-22.250000 1.048068e-01
-22.000000 1.045988e-01
-21.750000 1.043884e-01
-21.500000 1.041757e-01
-21.250000 1.039607e-01
-21.000000 1.037433e-01
