-50.000000 1.924519e-03
-49.750000 1.819370e-03
-49.500000 1.635385e-03
-49.250000 1.384642e-03
-49.000000 1.087120e-03
-48.750000 7.760180e-04
-48.500000 5.225876e-04
-48.250000 4.805282e-04
-48.000000 6.704846e-04
-47.750000 9.229907e-04
-47.500000 1.154679e-03
-47.250000 1.337941e-03
-47.000000 1.464923e-03
-46.750000 1.538998e-03
-46.500000 1.572218e-03
-46.250000 1.583086e-03
-46.000000 1.592627e-03
-45.750000 1.618151e-03
-45.500000 1.666651e-03
-45.250000 1.731969e-03
-45.000000 1.797766e-03
-44.750000 1.843727e-03
-44.500000 1.851166e-03
-44.250000 1.806513e-03
-44.000000 1.703012e-03
-43.750000 1.541424e-03
-43.500000 1.330432e-03
-43.250000 1.087590e-03
-43.000000 8.426696e-04
-42.750000 6.463911e-04
-42.500000 5.706573e-04
-42.250000 6.348087e-04
-42.000000 7.612690e-04
-41.750000 8.758931e-04
-41.500000 9.418108e-04
-41.250000 9.452138e-04
-41.000000 8.880363e-04
-40.750000 7.889413e-04
-40.500000 6.913129e-04
-40.250000 6.678501e-04
-40.000000 7.726566e-04
-39.750000 9.780609e-04
-39.500000 1.222458e-03
-39.250000 1.458722e-03
-39.000000 1.655781e-03
-38.750000 1.793502e-03
-38.500000 1.860548e-03
-38.250000 1.853957e-03
-38.000000 1.779340e-03
-37.750000 1.651263e-03
-37.500000 1.493549e-03
-37.250000 1.338576e-03
-37.000000 1.222322e-03
-36.750000 1.170261e-03
-36.500000 1.179438e-03
-36.250000 1.218109e-03
-36.000000 1.245283e-03
-35.750000 1.227313e-03
-35.500000 1.143177e-03
-35.250000 9.844527e-04
-35.000000 7.551412e-04
-34.750000 4.774866e-04
-34.500000 2.587162e-04
-34.250000 4.229796e-04
-34.000000 7.682152e-04
-33.750000 1.115815e-03
-33.500000 1.418697e-03
-33.250000 1.648100e-03
-33.000000 1.782658e-03
-32.750000 1.807849e-03
-32.500000 1.716605e-03
-32.250000 1.509775e-03
-32.000000 1.196163e-03
-31.750000 7.920367e-04
-31.500000 3.201278e-04
-31.250000 1.918483e-04
-31.000000 7.130035e-04
-30.750000 1.211407e-03
-30.500000 1.656245e-03
-30.250000 2.019981e-03
-30.000000 2.280304e-03
-29.750000 2.421745e-03
-29.500000 2.436846e-03
-29.250000 2.326822e-03
-29.000000 2.101693e-03
-28.750000 1.780004e-03
-28.500000 1.388606e-03
-28.250000 9.644808e-04
-28.000000 5.704901e-04
-27.750000 3.884276e-04
-27.500000 5.749556e-04
-27.250000 8.419350e-04
