-50.000000 3.804571e-02
-49.750000 4.172999e-02
-49.500000 4.499558e-02
-49.250000 4.779970e-02
-49.000000 5.010501e-02
-48.750000 5.187980e-02
-48.500000 5.309826e-02
-48.250000 5.374072e-02
-48.000000 5.379387e-02
-47.750000 5.325095e-02
-47.500000 5.211188e-02
-47.250000 5.038331e-02
-47.000000 4.807867e-02
-46.750000 4.521817e-02
-46.500000 4.182869e-02
-46.250000 3.794386e-02
-46.000000 3.360412e-02
-45.750000 2.885734e-02
-45.500000 2.376063e-02
-45.250000 1.838650e-02
-45.000000 1.284669e-02
-44.750000 7.428286e-03
-44.500000 3.947999e-03
-44.250000 7.098929e-03
-44.000000 1.267001e-02
-43.750000 1.853631e-02
-43.500000 2.437027e-02
-43.250000 3.004477e-02
-43.000000 3.547337e-02
-42.750000 4.058356e-02
-42.500000 4.531029e-02
-42.250000 4.959416e-02
-42.000000 5.338112e-02
-41.750000 5.662265e-02
-41.500000 5.927609e-02
-41.250000 6.130505e-02
-41.000000 6.267985e-02
-40.750000 6.337781e-02
-40.500000 6.338365e-02
-40.250000 6.268968e-02
-40.000000 6.129602e-02
-39.750000 5.921073e-02
-39.500000 5.644988e-02
-39.250000 5.303761e-02
-39.000000 4.900616e-02
-38.750000 4.439606e-02
-38.500000 3.925658e-02
-38.250000 3.364712e-02
-38.000000 2.764104e-02
-37.750000 2.133770e-02
-37.500000 1.490842e-02
-37.250000 8.846173e-03
-37.000000 5.741626e-03
-36.750000 9.587015e-03
-36.500000 1.600261e-02
-36.250000 2.284299e-02
-36.000000 2.967754e-02
-35.750000 3.633539e-02
-35.500000 4.270495e-02
-35.250000 4.869534e-02
-35.000000 5.422625e-02
-34.750000 5.922487e-02
-34.500000 6.362514e-02
-34.250000 6.736771e-02
-34.000000 7.040032e-02
-33.750000 7.267824e-02
-33.500000 7.416472e-02
-33.250000 7.483145e-02
-33.000000 7.465896e-02
-32.750000 7.363692e-02
-32.500000 7.176446e-02
-32.250000 6.905028e-02
-32.000000 6.551288e-02
-31.750000 6.118060e-02
-31.500000 5.609182e-02
-31.250000 5.029529e-02
-31.000000 4.385106e-02
-30.750000 3.683298e-02
-30.500000 2.933621e-02
-30.250000 2.150339e-02
-30.000000 1.364791e-02
-29.750000 7.202854e-03
-29.500000 8.560456e-03
-29.250000 1.606454e-02
-29.000000 2.463445e-02
-28.750000 3.336156e-02
-28.500000 4.198360e-02
-28.250000 5.034915e-02
-28.000000 5.833838e-02
-27.750000 6.584491e-02
-27.500000 7.277081e-02
-27.250000 7.902525e-02
-27.000000 8.452449e-02
-26.750000 8.919233e-02
-26.500000 9.296081e-02
-26.250000 9.577089e-02
-26.000000 9.757313e-02
-25.750000 9.832837e-02
-25.500000 9.800831e-02
-25.250000 9.659595e-02
-25.000000 9.408609e-02
-24.750000 9.048556e-02
-24.500000 8.581356e-02
-24.250000 8.010178e-02
-24.000000 7.339469e-02
-23.750000 6.574995e-02
-23.500000 5.723940e-02
-23.250000 4.795184e-02
-23.000000 3.800134e-02
-22.750000 2.755701e-02
-22.500000 1.699284e-02
-22.250000 8.259907e-03
-22.000000 1.115465e-02
-21.750000 2.174906e-02
-21.500000 3.342983e-02
-21.250000 4.526320e-02
-21.000000 5.695971e-02
-20.750000 6.833540e-02
-20.500000 7.923599e-02
-20.250000 8.951986e-02
-20.000000 9.905363e-02
-19.750000 1.077112e-01
-19.500000 1.153742e-01
-19.250000 1.219327e-01
-19.000000 1.272866e-01
-18.750000 1.313460e-01
-18.500000 1.340333e-01
-18.250000 1.352832e-01
-18.000000 1.350444e-01
-17.750000 1.332801e-01
-17.500000 1.299685e-01
-17.250000 1.251043e-01
-17.000000 1.186984e-01
-16.750000 1.107789e-01
-16.500000 1.013915e-01
-16.250000 9.060078e-02
-16.000000 7.849140e-02
-15.750000 6.517311e-02
-15.500000 5.079428e-02
-15.250000 3.559472e-02
-15.000000 2.021972e-02
-14.750000 9.663028e-03
-14.500000 1.977443e-02
-14.250000 3.675336e-02
-14.000000 5.474347e-02
-13.750000 7.297769e-02
-13.500000 9.113126e-02
-13.250000 1.089587e-01
-13.000000 1.262360e-01
-12.750000 1.427474e-01
-12.500000 1.582814e-01
-12.250000 1.726313e-01
-12.000000 1.855953e-01
-11.750000 1.969785e-01
-11.500000 2.065940e-01
-11.250000 2.142649e-01
-11.000000 2.198260e-01
-10.750000 2.231249e-01
-10.500000 2.240241e-01
-10.250000 2.224023e-01
-10.000000 2.181555e-01
-9.750000 2.111988e-01
-9.500000 2.014668e-01
-9.250000 1.889153e-01
-9.000000 1.735220e-01
-8.750000 1.552873e-01
-8.500000 1.342361e-01
-8.250000 1.104202e-01
-8.000000 8.392669e-02
-7.750000 5.491530e-02
-7.500000 2.396866e-02
-7.250000 1.402216e-02
-7.000000 4.853837e-02
-6.750000 8.665949e-02
-6.500000 1.268253e-01
-6.250000 1.687052e-01
-6.000000 2.120430e-01
-5.750000 2.565872e-01
-5.500000 3.020798e-01
-5.250000 3.482540e-01
-5.000000 3.948352e-01
-4.750000 4.415421e-01
-4.500000 4.880891e-01
-4.250000 5.341877e-01
-4.000000 5.795488e-01
-3.750000 6.238853e-01
-3.500000 6.669137e-01
-3.250000 7.083567e-01
-3.000000 7.479450e-01
-2.750000 7.854199e-01
-2.500000 8.205347e-01
-2.250000 8.530572e-01
-2.000000 8.827713e-01
-1.750000 9.094788e-01
-1.500000 9.330007e-01
-1.250000 9.531791e-01
-1.000000 9.698780e-01
-0.750000 9.829846e-01
-0.500000 9.924105e-01
-0.250000 9.980916e-01
0.000000 9.999896e-01
0.250000 9.980916e-01
0.500000 9.924105e-01
0.750000 9.829846e-01
1.000000 9.698780e-01
1.250000 9.531791e-01
1.500000 9.330007e-01
1.750000 9.094788e-01
2.000000 8.827713e-01
2.250000 8.530572e-01
2.500000 8.205347e-01
2.750000 7.854199e-01
3.000000 7.479450e-01
3.250000 7.083567e-01
3.500000 6.669137e-01
3.750000 6.238853e-01
4.000000 5.795488e-01
4.250000 5.341877e-01
4.500000 4.880891e-01
4.750000 4.415421e-01
5.000000 3.948352e-01
5.250000 3.482540e-01
5.500000 3.020798e-01
5.750000 2.565872e-01
6.000000 2.120430e-01
6.250000 1.687052e-01
6.500000 1.268253e-01
6.750000 8.665949e-02
7.000000 4.853837e-02
7.250000 1.402216e-02
7.500000 2.396866e-02
7.750000 5.491530e-02
8.000000 8.392669e-02
8.250000 1.104202e-01
8.500000 1.342361e-01
8.750000 1.552873e-01
9.000000 1.735220e-01
9.250000 1.889153e-01
9.500000 2.014668e-01
9.750000 2.111988e-01
10.000000 2.181555e-01
10.250000 2.224023e-01
10.500000 2.240241e-01
10.750000 2.231249e-01
11.000000 2.198260e-01
11.250000 2.142649e-01
11.500000 2.065940e-01
11.750000 1.969785e-01
12.000000 1.855953e-01
12.250000 1.726313e-01
12.500000 1.582814e-01
12.750000 1.427474e-01
13.000000 1.262360e-01
13.250000 1.089587e-01
13.500000 9.113126e-02
13.750000 7.297769e-02
14.000000 5.474347e-02
14.250000 3.675336e-02
14.500000 1.977443e-02
14.750000 9.663028e-03
15.000000 2.021972e-02
15.250000 3.559472e-02
15.500000 5.079428e-02
15.750000 6.517311e-02
16.000000 7.849140e-02
16.250000 9.060078e-02
16.500000 1.013915e-01
16.750000 1.107789e-01
17.000000 1.186984e-01
17.250000 1.251043e-01
17.500000 1.299685e-01
17.750000 1.332801e-01
18.000000 1.350444e-01
18.250000 1.352832e-01
18.500000 1.340333e-01
18.750000 1.313460e-01
19.000000 1.272866e-01
19.250000 1.219327e-01
19.500000 1.153742e-01
19.750000 1.077112e-01
20.000000 9.905363e-02
20.250000 8.951986e-02
20.500000 7.923599e-02
20.750000 6.833540e-02
21.000000 5.695971e-02
21.250000 4.526320e-02
21.500000 3.342983e-02
21.750000 2.174906e-02
22.000000 1.115465e-02
22.250000 8.259907e-03
22.500000 1.699284e-02
22.750000 2.755701e-02
23.000000 3.800134e-02
23.250000 4.795184e-02
23.500000 5.723940e-02
23.750000 6.574995e-02
24.000000 7.339469e-02
24.250000 8.010178e-02
24.500000 8.581356e-02
24.750000 9.048556e-02
25.000000 9.408609e-02
25.250000 9.659595e-02
25.500000 9.800831e-02
25.750000 9.832837e-02
26.000000 9.757313e-02
26.250000 9.577089e-02
26.500000 9.296081e-02
26.750000 8.919233e-02
27.000000 8.452449e-02
27.250000 7.902525e-02
27.500000 7.277081e-02
27.750000 6.584491e-02
28.000000 5.833838e-02
28.250000 5.034915e-02
28.500000 4.198360e-02
28.750000 3.336156e-02
29.000000 2.463445e-02
29.250000 1.606454e-02
29.500000 8.560456e-03
29.750000 7.202854e-03
30.000000 1.364791e-02
30.250000 2.150339e-02
30.500000 2.933621e-02
30.750000 3.683298e-02
31.000000 4.385106e-02
31.250000 5.029529e-02
31.500000 5.609182e-02
31.750000 6.118060e-02
32.000000 6.551288e-02
32.250000 6.905028e-02
32.500000 7.176446e-02
32.750000 7.363692e-02
33.000000 7.465896e-02
33.250000 7.483145e-02
33.500000 7.416472e-02
33.750000 7.267824e-02
34.000000 7.040032e-02
34.250000 6.736771e-02
34.500000 6.362514e-02
34.750000 5.922487e-02
35.000000 5.422625e-02
35.250000 4.869534e-02
35.500000 4.270495e-02
35.750000 3.633539e-02
36.000000 2.967754e-02
36.250000 2.284299e-02
36.500000 1.600261e-02
36.750000 9.587015e-03
37.000000 5.741626e-03
37.250000 8.846173e-03
37.500000 1.490842e-02
37.750000 2.133770e-02
38.000000 2.764104e-02
38.250000 3.364712e-02
38.500000 3.925658e-02
38.750000 4.439606e-02
39.000000 4.900616e-02
39.250000 5.303761e-02
39.500000 5.644988e-02
39.750000 5.921073e-02
40.000000 6.129602e-02
40.250000 6.268968e-02
40.500000 6.338365e-02
40.750000 6.337781e-02
41.000000 6.267985e-02
41.250000 6.130505e-02
41.500000 5.927609e-02
41.750000 5.662265e-02
42.000000 5.338112e-02
42.250000 4.959416e-02
42.500000 4.531029e-02
42.750000 4.058356e-02
43.000000 3.547337e-02
43.250000 3.004477e-02
43.500000 2.437027e-02
43.750000 1.853631e-02
44.000000 1.267001e-02
44.250000 7.098929e-03
44.500000 3.947999e-03
44.750000 7.428286e-03
45.000000 1.284669e-02
45.250000 1.838650e-02
45.500000 2.376063e-02
45.750000 2.885734e-02
46.000000 3.360412e-02
46.250000 3.794386e-02
46.500000 4.182869e-02
46.750000 4.521817e-02
47.000000 4.807867e-02
47.250000 5.038331e-02
47.500000 5.211188e-02
47.750000 5.325095e-02
48.000000 5.379387e-02
48.250000 5.374072e-02
48.500000 5.309826e-02
48.750000 5.187980e-02
49.000000 5.010501e-02
49.250000 4.779970e-02
49.500000 4.499558e-02
49.750000 4.172999e-02
50.000000 3.804571e-02
