-50.000000 9.007057e-04
-49.750000 9.482356e-04
-49.500000 9.647355e-04
-49.250000 9.545513e-04
-49.000000 9.316923e-04
-48.750000 9.180978e-04
-48.500000 9.372886e-04
-48.250000 1.002511e-03
-48.000000 1.108502e-03
-47.750000 1.235667e-03
-47.500000 1.359981e-03
-47.250000 1.459474e-03
-47.000000 1.516620e-03
-46.750000 1.518977e-03
-46.500000 1.459379e-03
-46.250000 1.336129e-03
-46.000000 1.153360e-03
-45.750000 9.222474e-04
-45.500000 6.659870e-04
-45.250000 4.436390e-04
-45.000000 4.094549e-04
-44.750000 6.069901e-04
-44.500000 8.727472e-04
-44.250000 1.125321e-03
-44.000000 1.332048e-03
-43.750000 1.474466e-03
-43.500000 1.541209e-03
-43.250000 1.526663e-03
-43.000000 1.430881e-03
-42.750000 1.259981e-03
-42.500000 1.027488e-03
-42.250000 7.596841e-04
-42.000000 5.199691e-04
-41.750000 4.707916e-04
-41.500000 6.823364e-04
-41.250000 9.886712e-04
-41.000000 1.295548e-03
-40.750000 1.566027e-03
-40.500000 1.780727e-03
-40.250000 1.928743e-03
-40.000000 2.005707e-03
-39.750000 2.013337e-03
-39.500000 1.959239e-03
-39.250000 1.856547e-03
-39.000000 1.723145e-03
-38.750000 1.580033e-03
-38.500000 1.448095e-03
-38.250000 1.342720e-03
-38.000000 1.267685e-03
-37.750000 1.212660e-03
-37.500000 1.157449e-03
-37.250000 1.079999e-03
-37.000000 9.628179e-04
-36.750000 7.960050e-04
-36.500000 5.782390e-04
-36.250000 3.196605e-04
-36.000000 1.206460e-04
-35.750000 3.596417e-04
-35.500000 6.808246e-04
-35.250000 9.904828e-04
-35.000000 1.262627e-03
-34.750000 1.476306e-03
-34.500000 1.614011e-03
-34.250000 1.662567e-03
-34.000000 1.614264e-03
-33.750000 1.468087e-03
-33.500000 1.231601e-03
-33.250000 9.264146e-04
-33.000000 6.141815e-04
-32.750000 5.074373e-04
-32.500000 7.897494e-04
-32.250000 1.227159e-03
-32.000000 1.680159e-03
-31.750000 2.095170e-03
-31.500000 2.439102e-03
-31.250000 2.687475e-03
-31.000000 2.822723e-03
-30.750000 2.834492e-03
-30.500000 2.720342e-03
-30.250000 2.486630e-03
-30.000000 2.149966e-03
-29.750000 1.741064e-03
-29.500000 1.317393e-03
-29.250000 1.001750e-03
-29.000000 9.946069e-04
-28.750000 1.303139e-03
-28.500000 1.727639e-03
-28.250000 2.140736e-03
-28.000000 2.482377e-03
-27.750000 2.720313e-03
-27.500000 2.837195e-03
-27.250000 2.827028e-03
-27.000000 2.694276e-03
-26.750000 2.453903e-03
-26.500000 2.132262e-03
-26.250000 1.769893e-03
-26.000000 1.428246e-03
-25.750000 1.196353e-03
-25.500000 1.156493e-03
-25.250000 1.287233e-03
-25.000000 1.479460e-03
-24.750000 1.640471e-03
-24.500000 1.717685e-03
-24.250000 1.686264e-03
-24.000000 1.541398e-03
-23.750000 1.298497e-03
-23.500000 1.005998e-03
-23.250000 7.924748e-04
-23.000000 8.754690e-04
-22.750000 1.242820e-03
-22.500000 1.707744e-03
-22.250000 2.159621e-03
-22.000000 2.536734e-03
-21.750000 2.796497e-03
-21.500000 2.907900e-03
-21.250000 2.850393e-03
-21.000000 2.614422e-03
-20.750000 2.202500e-03
-20.500000 1.631749e-03
-20.250000 9.486352e-04
-20.000000 4.487845e-04
-19.750000 1.032561e-03
-19.500000 1.929155e-03
-19.250000 2.835288e-03
-19.000000 3.676842e-03
-18.750000 4.400138e-03
-18.500000 4.959860e-03
-18.250000 5.319257e-03
-18.000000 5.451781e-03
-17.750000 5.342672e-03
-17.500000 4.990106e-03
-17.250000 4.405826e-03
-17.000000 3.615426e-03
-16.750000 2.659353e-03
-16.500000 1.601796e-03
-16.250000 6.554445e-04
-16.000000 1.038999e-03
-15.750000 2.090905e-03
-15.500000 3.101608e-03
-15.250000 3.965447e-03
