-50.000000 3.056921e-03
-49.750000 3.176787e-03
-49.500000 3.264662e-03
-49.250000 3.321249e-03
-49.000000 3.348320e-03
-48.750000 3.348636e-03
-48.500000 3.325849e-03
-48.250000 3.284372e-03
-48.000000 3.229196e-03
-47.750000 3.165651e-03
-47.500000 3.099089e-03
-47.250000 3.034493e-03
-47.000000 2.976052e-03
-46.750000 2.926744e-03
-46.500000 2.888010e-03
-46.250000 2.859613e-03
-46.000000 2.839726e-03
-45.750000 2.825231e-03
-45.500000 2.812182e-03
-45.250000 2.796320e-03
-45.000000 2.773578e-03
-44.750000 2.740496e-03
-44.500000 2.694565e-03
-44.250000 2.634470e-03
-44.000000 2.560286e-03
-43.750000 2.473614e-03
-43.500000 2.377690e-03
-43.250000 2.277424e-03
-43.000000 2.179324e-03
-42.750000 2.091179e-03
-42.500000 2.021341e-03
-42.250000 1.977486e-03
-42.000000 1.964983e-03
-41.750000 1.985420e-03
-41.500000 2.036008e-03
-41.250000 2.110181e-03
-41.000000 2.199021e-03
-40.750000 2.292801e-03
-40.500000 2.382138e-03
-40.250000 2.458680e-03
-40.000000 2.515447e-03
-39.750000 2.546973e-03
-39.500000 2.549385e-03
-39.250000 2.520480e-03
-39.000000 2.459847e-03
-38.750000 2.369079e-03
-38.500000 2.252111e-03
-38.250000 2.115763e-03
-38.000000 1.970500e-03
-37.750000 1.831322e-03
-37.500000 1.718130e-03
-37.250000 1.653936e-03
-37.000000 1.658912e-03
-36.750000 1.741844e-03
-36.500000 1.896140e-03
-36.250000 2.104383e-03
-36.000000 2.345977e-03
-35.750000 2.601933e-03
-35.500000 2.856307e-03
-35.250000 3.096052e-03
-35.000000 3.310507e-03
-34.750000 3.490959e-03
-34.500000 3.630365e-03
-34.250000 3.723192e-03
-34.000000 3.765353e-03
-33.750000 3.754186e-03
-33.500000 3.688480e-03
-33.250000 3.568513e-03
-33.000000 3.396136e-03
-32.750000 3.174906e-03
-32.500000 2.910344e-03
-32.250000 2.610431e-03
-32.000000 2.286620e-03
-31.750000 1.955938e-03
-31.500000 1.645184e-03
-31.250000 1.397502e-03
-31.000000 1.272960e-03
-30.750000 1.316760e-03
-30.500000 1.511754e-03
-30.250000 1.798468e-03
-30.000000 2.123829e-03
-29.750000 2.453296e-03
-29.500000 2.765074e-03
-29.250000 3.044597e-03
-29.000000 3.281572e-03
-28.750000 3.468550e-03
-28.500000 3.600267e-03
-28.250000 3.673324e-03
-28.000000 3.686041e-03
-27.750000 3.638398e-03
-27.500000 3.532007e-03
-27.250000 3.370137e-03
-27.000000 3.157776e-03
-26.750000 2.901804e-03
-26.500000 2.611349e-03
-26.250000 2.298563e-03
-26.000000 1.980185e-03
-25.750000 1.680513e-03
-25.500000 1.435687e-03
-25.250000 1.293666e-03
-25.000000 1.293283e-03
-24.750000 1.428300e-03
-24.500000 1.652600e-03
-24.250000 1.918146e-03
-24.000000 2.191672e-03
-23.750000 2.452634e-03
-23.500000 2.688589e-03
-23.250000 2.892249e-03
-23.000000 3.059964e-03
-22.750000 3.190952e-03
-22.500000 3.286900e-03
-22.250000 3.351689e-03
-22.000000 3.391134e-03
-21.750000 3.412631e-03
-21.500000 3.424629e-03
-21.250000 3.435878e-03
-21.000000 3.454462e-03
-20.750000 3.486716e-03
-20.500000 3.536260e-03
-20.250000 3.603400e-03
-20.000000 3.685090e-03
-19.750000 3.775426e-03
-19.500000 3.866526e-03
-19.250000 3.949526e-03
-19.000000 4.015509e-03
-18.750000 4.056279e-03
-18.500000 4.064962e-03
-18.250000 4.036478e-03
-18.000000 3.967946e-03
-17.750000 3.859084e-03
-17.500000 3.712672e-03
-17.250000 3.535147e-03
-17.000000 3.337390e-03
-16.750000 3.135647e-03
-16.500000 2.952223e-03
-16.250000 2.814871e-03
-16.000000 2.752939e-03
-15.750000 2.789251e-03
-15.500000 2.931221e-03
-15.250000 3.168335e-03
-15.000000 3.477935e-03
-14.750000 3.833485e-03
-14.500000 4.209986e-03
-14.250000 4.585998e-03
-14.000000 4.943842e-03
-13.750000 5.269225e-03
-13.500000 5.550828e-03
-13.250000 5.780028e-03
-13.000000 5.950747e-03
-12.750000 6.059404e-03
-12.500000 6.104940e-03
-12.250000 6.088895e-03
-12.000000 6.015510e-03
-11.750000 5.891868e-03
-11.500000 5.728020e-03
-11.250000 5.537073e-03
-11.000000 5.335125e-03
-10.750000 5.140848e-03
-10.500000 4.974441e-03
-10.250000 4.855658e-03
-10.000000 4.800902e-03
-9.750000 4.820040e-03
-9.500000 4.914223e-03
-9.250000 5.075845e-03
-9.000000 5.290657e-03
-8.750000 5.540925e-03
-8.500000 5.808338e-03
-8.250000 6.076035e-03
-8.000000 6.329692e-03
-7.750000 6.557987e-03
-7.500000 6.752687e-03
-7.250000 6.908554e-03
-7.000000 7.023177e-03
-6.750000 7.096746e-03
-6.500000 7.131796e-03
-6.250000 7.132889e-03
-6.000000 7.106233e-03
-5.750000 7.059212e-03
-5.500000 6.999830e-03
-5.250000 6.936072e-03
-5.000000 6.875224e-03
-4.750000 6.823229e-03
-4.500000 6.784162e-03
-4.250000 6.759942e-03
-4.000000 6.750332e-03
-3.750000 6.753257e-03
-3.500000 6.765396e-03
-3.250000 6.782931e-03
-3.000000 6.802351e-03
-2.750000 6.821208e-03
-2.500000 6.838727e-03
-2.250000 6.856216e-03
-2.000000 6.877226e-03
-1.750000 6.907419e-03
-1.500000 6.954099e-03
-1.250000 7.025399e-03
-1.000000 7.129186e-03
-0.750000 7.271818e-03
-0.500000 7.456978e-03
-0.250000 7.684847e-03
0.000000 7.951770e-03
0.250000 8.250464e-03
0.500000 8.570658e-03
0.750000 8.899964e-03
1.000000 9.224805e-03
1.250000 9.531273e-03
1.500000 9.805858e-03
1.750000 1.003603e-02
2.000000 1.021069e-02
2.250000 1.032056e-02
2.500000 1.035844e-02
2.750000 1.031945e-02
3.000000 1.020124e-02
3.250000 1.000414e-02
3.500000 9.731354e-03
3.750000 9.389099e-03
4.000000 8.986839e-03
4.250000 8.537489e-03
4.500000 8.057677e-03
4.750000 7.567962e-03
5.000000 7.092839e-03
5.250000 6.660172e-03
5.500000 6.299425e-03
5.750000 6.038024e-03
6.000000 5.895923e-03
6.250000 5.880051e-03
6.500000 5.981714e-03
6.750000 6.178828e-03
7.000000 6.441650e-03
7.250000 6.738818e-03
7.500000 7.041528e-03
7.750000 7.325525e-03
8.000000 7.571634e-03
8.250000 7.765564e-03
8.500000 7.897458e-03
8.750000 7.961421e-03
9.000000 7.955097e-03
9.250000 7.879305e-03
9.500000 7.737734e-03
9.750000 7.536663e-03
10.000000 7.284702e-03
10.250000 6.992528e-03
10.500000 6.672584e-03
10.750000 6.338708e-03
11.000000 6.005635e-03
11.250000 5.688284e-03
11.500000 5.400771e-03
11.750000 5.155137e-03
12.000000 4.959935e-03
12.250000 4.819014e-03
12.500000 4.730990e-03
12.750000 4.689720e-03
13.000000 4.685735e-03
13.250000 4.708158e-03
13.500000 4.746554e-03
13.750000 4.792288e-03
14.000000 4.839293e-03
14.250000 4.884296e-03
14.500000 4.926631e-03
14.750000 4.967755e-03
15.000000 5.010556e-03
15.250000 5.058526e-03
15.500000 5.114881e-03
15.750000 5.181749e-03
16.000000 5.259532e-03
16.250000 5.346551e-03
16.500000 5.439017e-03
16.750000 5.531296e-03
17.000000 5.616400e-03
17.250000 5.686588e-03
17.500000 5.733976e-03
17.750000 5.751112e-03
18.000000 5.731453e-03
18.250000 5.669767e-03
18.500000 5.562450e-03
18.750000 5.407786e-03
19.000000 5.206178e-03
19.250000 4.960383e-03
19.500000 4.675786e-03
19.750000 4.360764e-03
20.000000 4.027207e-03
20.250000 3.691188e-03
20.500000 3.373648e-03
20.750000 3.100460e-03
21.000000 2.900363e-03
21.250000 2.798808e-03
21.500000 2.808334e-03
21.750000 2.921900e-03
22.000000 3.115777e-03
22.250000 3.359169e-03
22.500000 3.622534e-03
22.750000 3.881307e-03
23.000000 4.116404e-03
23.250000 4.313542e-03
23.500000 4.462393e-03
23.750000 4.555920e-03
24.000000 4.589912e-03
24.250000 4.562687e-03
24.500000 4.474909e-03
24.750000 4.329497e-03
25.000000 4.131620e-03
25.250000 3.888786e-03
25.500000 3.611088e-03
25.750000 3.311635e-03
26.000000 3.007231e-03
26.250000 2.719188e-03
26.500000 2.473589e-03
26.750000 2.299217e-03
27.000000 2.220624e-03
27.250000 2.247383e-03
27.500000 2.368248e-03
27.750000 2.557053e-03
28.000000 2.784079e-03
28.250000 3.023560e-03
28.500000 3.255832e-03
28.750000 3.466826e-03
29.000000 3.646952e-03
29.250000 3.790140e-03
29.500000 3.893142e-03
29.750000 3.955054e-03
30.000000 3.976968e-03
30.250000 3.961702e-03
30.500000 3.913560e-03
30.750000 3.838078e-03
31.000000 3.741746e-03
31.250000 3.631667e-03
31.500000 3.515139e-03
31.750000 3.399140e-03
32.000000 3.289747e-03
32.250000 3.191546e-03
32.500000 3.107125e-03
32.750000 3.036810e-03
33.000000 2.978713e-03
33.250000 2.929140e-03
33.500000 2.883240e-03
33.750000 2.835784e-03
34.000000 2.781901e-03
34.250000 2.717694e-03
34.500000 2.640721e-03
34.750000 2.550341e-03
35.000000 2.447984e-03
35.250000 2.337358e-03
35.500000 2.224589e-03
35.750000 2.118199e-03
36.000000 2.028686e-03
36.250000 1.967370e-03
36.500000 1.944274e-03
36.750000 1.965449e-03
37.000000 2.031006e-03
37.250000 2.135109e-03
37.500000 2.267825e-03
37.750000 2.417553e-03
38.000000 2.572901e-03
38.250000 2.723698e-03
38.500000 2.861370e-03
38.750000 2.978998e-03
39.000000 3.071246e-03
39.250000 3.134271e-03
39.500000 3.165636e-03
39.750000 3.164257e-03
40.000000 3.130354e-03
40.250000 3.065436e-03
40.500000 2.972293e-03
40.750000 2.855015e-03
41.000000 2.719020e-03
41.250000 2.571098e-03
41.500000 2.419415e-03
41.750000 2.273414e-03
42.000000 2.143423e-03
42.250000 2.039750e-03
42.500000 1.971115e-03
42.750000 1.942651e-03
43.000000 1.954355e-03
43.250000 2.000976e-03
43.500000 2.073482e-03
43.750000 2.161230e-03
44.000000 2.253792e-03
44.250000 2.342022e-03
44.500000 2.418464e-03
44.750000 2.477386e-03
45.000000 2.514652e-03
45.250000 2.527559e-03
45.500000 2.514683e-03
45.750000 2.475745e-03
46.000000 2.411519e-03
46.250000 2.323759e-03
46.500000 2.215163e-03
46.750000 2.089372e-03
47.000000 1.951014e-03
47.250000 1.805792e-03
47.500000 1.660622e-03
47.750000 1.523721e-03
48.000000 1.404491e-03
48.250000 1.312781e-03
48.500000 1.257118e-03
48.750000 1.242093e-03
49.000000 1.266361e-03
49.250000 1.323023e-03
49.500000 1.402160e-03
49.750000 1.493603e-03
50.000000 1.588582e-03
