-50.000000 3.327912e-02
-49.750000 3.727091e-02
-49.500000 4.156836e-02
-49.250000 4.610063e-02
-49.000000 5.081802e-02
-48.750000 5.568536e-02
-48.500000 6.067734e-02
-48.250000 6.577542e-02
-48.000000 7.096575e-02
-47.750000 7.623776e-02
-47.500000 8.158327e-02
-47.250000 8.699579e-02
-47.000000 9.247011e-02
-46.750000 9.800194e-02
-46.500000 1.035877e-01
-46.250000 1.092245e-01
-46.000000 1.149096e-01
-45.750000 1.206408e-01
-45.500000 1.264161e-01
-45.250000 1.322339e-01
-45.000000 1.380923e-01
-44.750000 1.439900e-01
-44.500000 1.499257e-01
-44.250000 1.558979e-01
-44.000000 1.619057e-01
-43.750000 1.679477e-01
-43.500000 1.740230e-01
-43.250000 1.801305e-01
-43.000000 1.862692e-01
-42.750000 1.924381e-01
-42.500000 1.986363e-01
-42.250000 2.048629e-01
-42.000000 2.111169e-01
-41.750000 2.173974e-01
-41.500000 2.237036e-01
-41.250000 2.300346e-01
-41.000000 2.363895e-01
-40.750000 2.427674e-01
-40.500000 2.491676e-01
-40.250000 2.555891e-01
-40.000000 2.620311e-01
-39.750000 2.684929e-01
-39.500000 2.749734e-01
-39.250000 2.814720e-01
-39.000000 2.879877e-01
-38.750000 2.945197e-01
-38.500000 3.010672e-01
-38.250000 3.076294e-01
-38.000000 3.142054e-01
-37.750000 3.207944e-01
-37.500000 3.273955e-01
-37.250000 3.340079e-01
-37.000000 3.406308e-01
-36.750000 3.472633e-01
-36.500000 3.539046e-01
-36.250000 3.605539e-01
-36.000000 3.672103e-01
-35.750000 3.738729e-01
-35.500000 3.805409e-01
-35.250000 3.872136e-01
-35.000000 3.938899e-01
-34.750000 4.005691e-01
-34.500000 4.072504e-01
-34.250000 4.139328e-01
-34.000000 4.206156e-01
-33.750000 4.272979e-01
-33.500000 4.339788e-01
-33.250000 4.406574e-01
-33.000000 4.473330e-01
-32.750000 4.540047e-01
-32.500000 4.606716e-01
-32.250000 4.673329e-01
-32.000000 4.739876e-01
-31.750000 4.806351e-01
-31.500000 4.872743e-01
-31.250000 4.939045e-01
-31.000000 5.005248e-01
-30.750000 5.071343e-01
-30.500000 5.137323e-01
-30.250000 5.203178e-01
-30.000000 5.268899e-01
-29.750000 5.334479e-01
-29.500000 5.399909e-01
-29.250000 5.465181e-01
-29.000000 5.530285e-01
-28.750000 5.595214e-01
-28.500000 5.659958e-01
-28.250000 5.724511e-01
-28.000000 5.788862e-01
-27.750000 5.853004e-01
-27.500000 5.916929e-01
-27.250000 5.980628e-01
-27.000000 6.044092e-01
-26.750000 6.107314e-01
-26.500000 6.170285e-01
-26.250000 6.232996e-01
-26.000000 6.295440e-01
-25.750000 6.357608e-01
-25.500000 6.419493e-01
-25.250000 6.481085e-01
-25.000000 6.542378e-01
-24.750000 6.603362e-01
-24.500000 6.664029e-01
-24.250000 6.724373e-01
-24.000000 6.784383e-01
-23.750000 6.844054e-01
-23.500000 6.903376e-01
-23.250000 6.962343e-01
-23.000000 7.020945e-01
-22.750000 7.079175e-01
-22.500000 7.137026e-01
-22.250000 7.194490e-01
-22.000000 7.251558e-01
-21.750000 7.308225e-01
-21.500000 7.364481e-01
-21.250000 7.420319e-01
-21.000000 7.475733e-01
-20.750000 7.530713e-01
-20.500000 7.585254e-01
-20.250000 7.639348e-01
-20.000000 7.692987e-01
-19.750000 7.746165e-01
-19.500000 7.798873e-01
-19.250000 7.851106e-01
-19.000000 7.902856e-01
-18.750000 7.954116e-01
-18.500000 8.004879e-01
-18.250000 8.055138e-01
-18.000000 8.104887e-01
-17.750000 8.154118e-01
-17.500000 8.202826e-01
-17.250000 8.251003e-01
-17.000000 8.298643e-01
-16.750000 8.345740e-01
-16.500000 8.392287e-01
-16.250000 8.438278e-01
-16.000000 8.483707e-01
-15.750000 8.528567e-01
-15.500000 8.572853e-01
-15.250000 8.616557e-01
-15.000000 8.659676e-01
-14.750000 8.702202e-01
-14.500000 8.744129e-01
-14.250000 8.785453e-01
-14.000000 8.826167e-01
-13.750000 8.866266e-01
-13.500000 8.905745e-01
-13.250000 8.944597e-01
-13.000000 8.982818e-01
-12.750000 9.020403e-01
-12.500000 9.057346e-01
-12.250000 9.093643e-01
-12.000000 9.129288e-01
-11.750000 9.164276e-01
-11.500000 9.198603e-01
-11.250000 9.232264e-01
-11.000000 9.265255e-01
-10.750000 9.297570e-01
-10.500000 9.329206e-01
-10.250000 9.360158e-01
-10.000000 9.390422e-01
-9.750000 9.419994e-01
-9.500000 9.448869e-01
-9.250000 9.477044e-01
-9.000000 9.504515e-01
-8.750000 9.531278e-01
-8.500000 9.557329e-01
-8.250000 9.582665e-01
-8.000000 9.607283e-01
-7.750000 9.631178e-01
-7.500000 9.654348e-01
-7.250000 9.676790e-01
-7.000000 9.698500e-01
-6.750000 9.719475e-01
-6.500000 9.739713e-01
-6.250000 9.759210e-01
-6.000000 9.777965e-01
-5.750000 9.795974e-01
-5.500000 9.813235e-01
-5.250000 9.829746e-01
-5.000000 9.845504e-01
-4.750000 9.860507e-01
-4.500000 9.874753e-01
-4.250000 9.888241e-01
-4.000000 9.900967e-01
-3.750000 9.912932e-01
-3.500000 9.924132e-01
-3.250000 9.934566e-01
-3.000000 9.944233e-01
-2.750000 9.953132e-01
-2.500000 9.961261e-01
-2.250000 9.968619e-01
-2.000000 9.975206e-01
-1.750000 9.981019e-01
-1.500000 9.986059e-01
-1.250000 9.990325e-01
-1.000000 9.993816e-01
-0.750000 9.996532e-01
-0.500000 9.998472e-01
-0.250000 9.999637e-01
0.000000 1.000002e+00
0.250000 9.999637e-01
0.500000 9.998472e-01
0.750000 9.996532e-01
1.000000 9.993816e-01
1.250000 9.990325e-01
1.500000 9.986059e-01
1.750000 9.981019e-01
2.000000 9.975206e-01
2.250000 9.968619e-01
2.500000 9.961261e-01
2.750000 9.953132e-01
3.000000 9.944233e-01
3.250000 9.934566e-01
3.500000 9.924132e-01
3.750000 9.912932e-01
4.000000 9.900967e-01
4.250000 9.888241e-01
4.500000 9.874753e-01
4.750000 9.860507e-01
5.000000 9.845504e-01
5.250000 9.829746e-01
5.500000 9.813235e-01
5.750000 9.795974e-01
6.000000 9.777965e-01
6.250000 9.759210e-01
6.500000 9.739713e-01
6.750000 9.719475e-01
7.000000 9.698500e-01
7.250000 9.676790e-01
7.500000 9.654348e-01
7.750000 9.631178e-01
8.000000 9.607283e-01
8.250000 9.582665e-01
8.500000 9.557329e-01
8.750000 9.531278e-01
9.000000 9.504515e-01
9.250000 9.477044e-01
