-50.000000 1.677950e-03
-49.750000 1.557614e-03
-49.500000 1.421682e-03
-49.250000 1.301045e-03
-49.000000 1.227182e-03
-48.750000 1.218255e-03
-48.500000 1.266837e-03
-48.250000 1.344907e-03
-48.000000 1.420358e-03
-47.750000 1.468325e-03
-47.500000 1.474597e-03
-47.250000 1.435908e-03
-47.000000 1.360115e-03
-46.750000 1.266996e-03
-46.500000 1.188357e-03
-46.250000 1.162125e-03
-46.000000 1.214362e-03
-45.750000 1.341152e-03
-45.500000 1.513846e-03
-45.250000 1.698412e-03
-45.000000 1.867047e-03
-44.750000 2.000779e-03
-44.500000 2.089052e-03
-44.250000 2.128931e-03
-44.000000 2.124365e-03
-43.750000 2.085232e-03
-43.500000 2.025788e-03
-43.250000 1.962085e-03
-43.000000 1.908228e-03
-42.750000 1.872190e-03
-42.500000 1.853103e-03
-42.250000 1.841792e-03
-42.000000 1.824453e-03
-41.750000 1.787433e-03
-41.500000 1.721259e-03
-41.250000 1.623392e-03
-41.000000 1.500073e-03
-40.750000 1.367670e-03
-40.500000 1.252777e-03
-40.250000 1.187302e-03
-40.000000 1.193649e-03
-39.750000 1.267923e-03
-39.500000 1.381799e-03
-39.250000 1.500072e-03
-39.000000 1.593534e-03
-38.750000 1.642939e-03
-38.500000 1.639503e-03
-38.250000 1.585283e-03
-38.000000 1.494412e-03
-37.750000 1.394802e-03
-37.500000 1.327206e-03
-37.250000 1.333390e-03
-37.000000 1.431157e-03
-36.750000 1.600997e-03
-36.500000 1.801829e-03
-36.250000 1.991741e-03
-36.000000 2.136598e-03
-35.750000 2.211136e-03
-35.500000 2.198348e-03
-35.250000 2.088887e-03
-35.000000 1.880634e-03
-34.750000 1.578256e-03
-34.500000 1.192688e-03
-34.250000 7.409515e-04
-34.000000 2.544635e-04
-33.750000 3.181370e-04
-33.500000 8.365245e-04
-33.250000 1.342762e-03
-33.000000 1.807242e-03
-32.750000 2.210342e-03
-32.500000 2.537418e-03
-32.250000 2.779050e-03
-32.000000 2.931368e-03
-31.750000 2.996023e-03
-31.500000 2.979726e-03
-31.250000 2.893337e-03
-31.000000 2.750512e-03
-30.750000 2.566015e-03
-30.500000 2.353870e-03
-30.250000 2.125713e-03
-30.000000 1.889884e-03
-29.750000 1.651947e-03
-29.500000 1.417383e-03
-29.250000 1.197358e-03
-29.000000 1.018229e-03
-28.750000 9.291149e-04
-28.500000 9.788242e-04
-28.250000 1.161094e-03
-28.000000 1.421979e-03
-27.750000 1.707548e-03
