-50.000000 5.374941e-03
-49.750000 5.418233e-03
-49.500000 5.459861e-03
-49.250000 5.499608e-03
-49.000000 5.537275e-03
-48.750000 5.572683e-03
-48.500000 5.605669e-03
-48.250000 5.636092e-03
-48.000000 5.663828e-03
-47.750000 5.688774e-03
-47.500000 5.710846e-03
-47.250000 5.729980e-03
-47.000000 5.746132e-03
-46.750000 5.759274e-03
-46.500000 5.769402e-03
-46.250000 5.776528e-03
-46.000000 5.780681e-03
-45.750000 5.781913e-03
-45.500000 5.780288e-03
-45.250000 5.775891e-03
-45.000000 5.768820e-03
-44.750000 5.759192e-03
-44.500000 5.747138e-03
-44.250000 5.732800e-03
-44.000000 5.716336e-03
-43.750000 5.697916e-03
-43.500000 5.677720e-03
-43.250000 5.655937e-03
-43.000000 5.632765e-03
-42.750000 5.608410e-03
-42.500000 5.583081e-03
-42.250000 5.556991e-03
-42.000000 5.530358e-03
-41.750000 5.503398e-03
-41.500000 5.476326e-03
-41.250000 5.449353e-03
-41.000000 5.422687e-03
-40.750000 5.396528e-03
-40.500000 5.371068e-03
-40.250000 5.346488e-03
-40.000000 5.322958e-03
-39.750000 5.300635e-03
-39.500000 5.279661e-03
-39.250000 5.260164e-03
-39.000000 5.242254e-03
-38.750000 5.226026e-03
-38.500000 5.211555e-03
-38.250000 5.198904e-03
-38.000000 5.188114e-03
-37.750000 5.179214e-03
-37.500000 5.172216e-03
-37.250000 5.167120e-03
-37.000000 5.163913e-03
-36.750000 5.162572e-03
-36.500000 5.163065e-03
-36.250000 5.165354e-03
-36.000000 5.169399e-03
-35.750000 5.175156e-03
-35.500000 5.182583e-03
-35.250000 5.191642e-03
-35.000000 5.202299e-03
-34.750000 5.214531e-03
-34.500000 5.228321e-03
-34.250000 5.243668e-03
-34.000000 5.260582e-03
-33.750000 5.279089e-03
-33.500000 5.299232e-03
-33.250000 5.321071e-03
-33.000000 5.344684e-03
-32.750000 5.370168e-03
-32.500000 5.397636e-03
-32.250000 5.427221e-03
-32.000000 5.459072e-03
-31.750000 5.493351e-03
-31.500000 5.530237e-03
-31.250000 5.569920e-03
-31.000000 5.612597e-03
-30.750000 5.658474e-03
-30.500000 5.707760e-03
-30.250000 5.760663e-03
-30.000000 5.817390e-03
-29.750000 5.878140e-03
-29.500000 5.943101e-03
-29.250000 6.012450e-03
-29.000000 6.086346e-03
-28.750000 6.164928e-03
-28.500000 6.248311e-03
-28.250000 6.336587e-03
-28.000000 6.429820e-03
-27.750000 6.528046e-03
-27.500000 6.631270e-03
-27.250000 6.739466e-03
-27.000000 6.852580e-03
-26.750000 6.970524e-03
-26.500000 7.093184e-03
-26.250000 7.220413e-03
-26.000000 7.352042e-03
-25.750000 7.487872e-03
-25.500000 7.627682e-03
-25.250000 7.771230e-03
-25.000000 7.918254e-03
-24.750000 8.068474e-03
-24.500000 8.221597e-03
-24.250000 8.377317e-03
-24.000000 8.535317e-03
-23.750000 8.695275e-03
-23.500000 8.856860e-03
-23.250000 9.019741e-03
-23.000000 9.183585e-03
-22.750000 9.348060e-03
-22.500000 9.512836e-03
-22.250000 9.677591e-03
-22.000000 9.842007e-03
-21.750000 1.000578e-02
-21.500000 1.016860e-02
-21.250000 1.033019e-02
-21.000000 1.049028e-02
-20.750000 1.064860e-02
-20.500000 1.080493e-02
-20.250000 1.095902e-02
-20.000000 1.111069e-02
-19.750000 1.125973e-02
-19.500000 1.140600e-02
-19.250000 1.154934e-02
-19.000000 1.168964e-02
-18.750000 1.182680e-02
-18.500000 1.196076e-02
-18.250000 1.209147e-02
-18.000000 1.221891e-02
-17.750000 1.234308e-02
-17.500000 1.246403e-02
-17.250000 1.258181e-02
-17.000000 1.269651e-02
-16.750000 1.280825e-02
-16.500000 1.291717e-02
-16.250000 1.302343e-02
-16.000000 1.312724e-02
-15.750000 1.322880e-02
-15.500000 1.332836e-02
-15.250000 1.342618e-02
-15.000000 1.352255e-02
-14.750000 1.361778e-02
-14.500000 1.371217e-02
-14.250000 1.380607e-02
-14.000000 1.389982e-02
-13.750000 1.399378e-02
-13.500000 1.408832e-02
-13.250000 1.418380e-02
-13.000000 1.428059e-02
-12.750000 1.437906e-02
-12.500000 1.447956e-02
-12.250000 1.458243e-02
-12.000000 1.468803e-02
-11.750000 1.479665e-02
-11.500000 1.490860e-02
-11.250000 1.502415e-02
-11.000000 1.514354e-02
-10.750000 1.526699e-02
-10.500000 1.539467e-02
-10.250000 1.552673e-02
-10.000000 1.566327e-02
-9.750000 1.580437e-02
-9.500000 1.595005e-02
-9.250000 1.610029e-02
-9.000000 1.625504e-02
-8.750000 1.641420e-02
-8.500000 1.657764e-02
-8.250000 1.674516e-02
-8.000000 1.691655e-02
-7.750000 1.709156e-02
-7.500000 1.726989e-02
-7.250000 1.745120e-02
-7.000000 1.763515e-02
-6.750000 1.782134e-02
-6.500000 1.800936e-02
-6.250000 1.819876e-02
-6.000000 1.838910e-02
-5.750000 1.857988e-02
-5.500000 1.877062e-02
-5.250000 1.896080e-02
-5.000000 1.914992e-02
-4.750000 1.933744e-02
-4.500000 1.952285e-02
-4.250000 1.970560e-02
-4.000000 1.988518e-02
-3.750000 2.006105e-02
-3.500000 2.023270e-02
-3.250000 2.039960e-02
-3.000000 2.056126e-02
-2.750000 2.071719e-02
-2.500000 2.086690e-02
-2.250000 2.100993e-02
-2.000000 2.114583e-02
-1.750000 2.127418e-02
-1.500000 2.139456e-02
-1.250000 2.150658e-02
-1.000000 2.160987e-02
-0.750000 2.170409e-02
-0.500000 2.178891e-02
-0.250000 2.186405e-02
0.000000 2.192923e-02
0.250000 2.198420e-02
0.500000 2.202875e-02
0.750000 2.206268e-02
1.000000 2.208584e-02
1.250000 2.209809e-02
1.500000 2.209933e-02
1.750000 2.208949e-02
2.000000 2.206851e-02
2.250000 2.203638e-02
2.500000 2.199312e-02
2.750000 2.193877e-02
3.000000 2.187340e-02
3.250000 2.179711e-02
3.500000 2.171005e-02
3.750000 2.161237e-02
4.000000 2.150426e-02
4.250000 2.138594e-02
4.500000 2.125766e-02
4.750000 2.111970e-02
5.000000 2.097235e-02
5.250000 2.081596e-02
5.500000 2.065087e-02
5.750000 2.047747e-02
6.000000 2.029615e-02
6.250000 2.010736e-02
6.500000 1.991154e-02
6.750000 1.970917e-02
7.000000 1.950074e-02
7.250000 1.928675e-02
7.500000 1.906776e-02
7.750000 1.884429e-02
8.000000 1.861691e-02
8.250000 1.838621e-02
8.500000 1.815275e-02
8.750000 1.791715e-02
9.000000 1.767999e-02
9.250000 1.744190e-02
9.500000 1.720348e-02
9.750000 1.696534e-02
10.000000 1.672808e-02
10.250000 1.649232e-02
10.500000 1.625863e-02
10.750000 1.602762e-02
11.000000 1.579983e-02
11.250000 1.557582e-02
11.500000 1.535611e-02
11.750000 1.514120e-02
12.000000 1.493156e-02
12.250000 1.472762e-02
12.500000 1.452978e-02
12.750000 1.433840e-02
13.000000 1.415380e-02
13.250000 1.397624e-02
13.500000 1.380595e-02
13.750000 1.364309e-02
14.000000 1.348778e-02
14.250000 1.334008e-02
14.500000 1.320000e-02
14.750000 1.306751e-02
15.000000 1.294250e-02
15.250000 1.282482e-02
15.500000 1.271429e-02
15.750000 1.261066e-02
16.000000 1.251365e-02
16.250000 1.242294e-02
16.500000 1.233817e-02
16.750000 1.225896e-02
17.000000 1.218491e-02
17.250000 1.211558e-02
17.500000 1.205054e-02
17.750000 1.198933e-02
18.000000 1.193151e-02
18.250000 1.187663e-02
18.500000 1.182422e-02
18.750000 1.177387e-02
19.000000 1.172513e-02
19.250000 1.167761e-02
19.500000 1.163092e-02
19.750000 1.158468e-02
20.000000 1.153855e-02
20.250000 1.149223e-02
20.500000 1.144541e-02
20.750000 1.139783e-02
21.000000 1.134927e-02
21.250000 1.129952e-02
21.500000 1.124840e-02
21.750000 1.119577e-02
22.000000 1.114152e-02
22.250000 1.108555e-02
22.500000 1.102781e-02
22.750000 1.096826e-02
23.000000 1.090688e-02
23.250000 1.084371e-02
23.500000 1.077877e-02
23.750000 1.071212e-02
24.000000 1.064384e-02
24.250000 1.057402e-02
24.500000 1.050277e-02
24.750000 1.043022e-02
25.000000 1.035650e-02
25.250000 1.028176e-02
25.500000 1.020615e-02
25.750000 1.012983e-02
26.000000 1.005297e-02
26.250000 9.975734e-03
26.500000 9.898288e-03
26.750000 9.820797e-03
27.000000 9.743425e-03
27.250000 9.666330e-03
27.500000 9.589663e-03
27.750000 9.513568e-03
28.000000 9.438180e-03
28.250000 9.363624e-03
28.500000 9.290015e-03
28.750000 9.217453e-03
29.000000 9.146030e-03
29.250000 9.075820e-03
29.500000 9.006889e-03
29.750000 8.939288e-03
30.000000 8.873053e-03
30.250000 8.808211e-03
30.500000 8.744777e-03
30.750000 8.682753e-03
31.000000 8.622133e-03
31.250000 8.562900e-03
31.500000 8.505034e-03
31.750000 8.448503e-03
32.000000 8.393275e-03
32.250000 8.339314e-03
32.500000 8.286580e-03
32.750000 8.235037e-03
33.000000 8.184647e-03
33.250000 8.135377e-03
33.500000 8.087201e-03
33.750000 8.040094e-03
34.000000 7.994044e-03
34.250000 7.949043e-03
34.500000 7.905096e-03
34.750000 7.862216e-03
35.000000 7.820428e-03
35.250000 7.779770e-03
35.500000 7.740290e-03
35.750000 7.702047e-03
36.000000 7.665113e-03
36.250000 7.629572e-03
36.500000 7.595515e-03
36.750000 7.563045e-03
37.000000 7.532273e-03
37.250000 7.503315e-03
37.500000 7.476294e-03
37.750000 7.451335e-03
38.000000 7.428564e-03
38.250000 7.408107e-03
38.500000 7.390086e-03
38.750000 7.374617e-03
39.000000 7.361809e-03
39.250000 7.351760e-03
39.500000 7.344553e-03
39.750000 7.340260e-03
40.000000 7.338933e-03
40.250000 7.340605e-03
40.500000 7.345289e-03
40.750000 7.352975e-03
41.000000 7.363630e-03
41.250000 7.377196e-03
41.500000 7.393593e-03
41.750000 7.412715e-03
42.000000 7.434430e-03
42.250000 7.458585e-03
42.500000 7.485003e-03
42.750000 7.513486e-03
43.000000 7.543816e-03
43.250000 7.575756e-03
43.500000 7.609055e-03
43.750000 7.643446e-03
44.000000 7.678650e-03
44.250000 7.714379e-03
44.500000 7.750337e-03
44.750000 7.786223e-03
45.000000 7.821735e-03
45.250000 7.856568e-03
45.500000 7.890419e-03
45.750000 7.922989e-03
46.000000 7.953986e-03
46.250000 7.983123e-03
46.500000 8.010125e-03
46.750000 8.034726e-03
47.000000 8.056673e-03
47.250000 8.075728e-03
47.500000 8.091667e-03
47.750000 8.104283e-03
48.000000 8.113388e-03
48.250000 8.118810e-03
48.500000 8.120399e-03
48.750000 8.118026e-03
49.000000 8.111579e-03
49.250000 8.100974e-03
49.500000 8.086144e-03
49.750000 8.067048e-03
50.000000 8.043668e-03
