-50.000000 8.337617e-03
-49.750000 8.340877e-03
-49.500000 8.343717e-03
-49.250000 8.346491e-03
-49.000000 8.349551e-03
-48.750000 8.353248e-03
-48.500000 8.357925e-03
-48.250000 8.363914e-03
-48.000000 8.371528e-03
-47.750000 8.381061e-03
-47.500000 8.392777e-03
-47.250000 8.406912e-03
-47.000000 8.423666e-03
-46.750000 8.443202e-03
-46.500000 8.465642e-03
-46.250000 8.491065e-03
-46.000000 8.519506e-03
-45.750000 8.550958e-03
-45.500000 8.585367e-03
-45.250000 8.622638e-03
-45.000000 8.662633e-03
-44.750000 8.705177e-03
-44.500000 8.750060e-03
-44.250000 8.797040e-03
-44.000000 8.845847e-03
-43.750000 8.896191e-03
-43.500000 8.947761e-03
-43.250000 9.000236e-03
-43.000000 9.053285e-03
-42.750000 9.106576e-03
-42.500000 9.159779e-03
-42.250000 9.212571e-03
-42.000000 9.264640e-03
-41.750000 9.315691e-03
-41.500000 9.365448e-03
-41.250000 9.413658e-03
-41.000000 9.460095e-03
-40.750000 9.504562e-03
-40.500000 9.546893e-03
-40.250000 9.586956e-03
-40.000000 9.624654e-03
-39.750000 9.659926e-03
-39.500000 9.692749e-03
-39.250000 9.723133e-03
-39.000000 9.751130e-03
-38.750000 9.776822e-03
-38.500000 9.800331e-03
-38.250000 9.821809e-03
-38.000000 9.841439e-03
-37.750000 9.859433e-03
-37.500000 9.876029e-03
-37.250000 9.891487e-03
-37.000000 9.906085e-03
-36.750000 9.920116e-03
-36.500000 9.933882e-03
-36.250000 9.947691e-03
-36.000000 9.961853e-03
-35.750000 9.976672e-03
-35.500000 9.992445e-03
-35.250000 1.000945e-02
-35.000000 1.002796e-02
-34.750000 1.004821e-02
-34.500000 1.007042e-02
-34.250000 1.009478e-02
-34.000000 1.012143e-02
-33.750000 1.015049e-02
-33.500000 1.018206e-02
-33.250000 1.021616e-02
-33.000000 1.025282e-02
-32.750000 1.029200e-02
-32.500000 1.033364e-02
-32.250000 1.037766e-02
-32.000000 1.042392e-02
-31.750000 1.047229e-02
-31.500000 1.052258e-02
-31.250000 1.057464e-02
-31.000000 1.062825e-02
-30.750000 1.068322e-02
-30.500000 1.073935e-02
-30.250000 1.079645e-02
-30.000000 1.085435e-02
-29.750000 1.091286e-02
-29.500000 1.097186e-02
-29.250000 1.103122e-02
-29.000000 1.109086e-02
-28.750000 1.115072e-02
-28.500000 1.121080e-02
-28.250000 1.127110e-02
-28.000000 1.133171e-02
-27.750000 1.139274e-02
-27.500000 1.145433e-02
-27.250000 1.151668e-02
-27.000000 1.158003e-02
-26.750000 1.164466e-02
-26.500000 1.171089e-02
-26.250000 1.177905e-02
-26.000000 1.184952e-02
-25.750000 1.192270e-02
-25.500000 1.199900e-02
-25.250000 1.207884e-02
-25.000000 1.216263e-02
-24.750000 1.225078e-02
-24.500000 1.234371e-02
-24.250000 1.244176e-02
-24.000000 1.254528e-02
-23.750000 1.265458e-02
-23.500000 1.276988e-02
-23.250000 1.289140e-02
-23.000000 1.301926e-02
-22.750000 1.315352e-02
-22.500000 1.329419e-02
-22.250000 1.344118e-02
-22.000000 1.359435e-02
-21.750000 1.375348e-02
-21.500000 1.391826e-02
-21.250000 1.408835e-02
-21.000000 1.426332e-02
-20.750000 1.444268e-02
-20.500000 1.462589e-02
-20.250000 1.481236e-02
-20.000000 1.500148e-02
-19.750000 1.519258e-02
-19.500000 1.538499e-02
-19.250000 1.557801e-02
-19.000000 1.577094e-02
-18.750000 1.596308e-02
-18.500000 1.615374e-02
-18.250000 1.634224e-02
-18.000000 1.652794e-02
-17.750000 1.671023e-02
-17.500000 1.688855e-02
-17.250000 1.706236e-02
-17.000000 1.723122e-02
-16.750000 1.739470e-02
-16.500000 1.755249e-02
-16.250000 1.770433e-02
-16.000000 1.785003e-02
-15.750000 1.798951e-02
-15.500000 1.812276e-02
-15.250000 1.824986e-02
-15.000000 1.837100e-02
-14.750000 1.848647e-02
-14.500000 1.859664e-02
-14.250000 1.870199e-02
-14.000000 1.880309e-02
-13.750000 1.890062e-02
-13.500000 1.899534e-02
-13.250000 1.908811e-02
-13.000000 1.917986e-02
-12.750000 1.927160e-02
-12.500000 1.936441e-02
-12.250000 1.945940e-02
-12.000000 1.955776e-02
-11.750000 1.966067e-02
-11.500000 1.976933e-02
-11.250000 1.988494e-02
-11.000000 2.000867e-02
-10.750000 2.014165e-02
-10.500000 2.028492e-02
-10.250000 2.043947e-02
-10.000000 2.060618e-02
-9.750000 2.078579e-02
-9.500000 2.097893e-02
-9.250000 2.118607e-02
-9.000000 2.140752e-02
-8.750000 2.164342e-02
-8.500000 2.189375e-02
-8.250000 2.215830e-02
-8.000000 2.243670e-02
-7.750000 2.272840e-02
-7.500000 2.303268e-02
-7.250000 2.334868e-02
-7.000000 2.367538e-02
-6.750000 2.401163e-02
-6.500000 2.435617e-02
-6.250000 2.470762e-02
-6.000000 2.506453e-02
-5.750000 2.542534e-02
-5.500000 2.578847e-02
-5.250000 2.615225e-02
-5.000000 2.651500e-02
-4.750000 2.687503e-02
-4.500000 2.723062e-02
-4.250000 2.758005e-02
-4.000000 2.792163e-02
-3.750000 2.825370e-02
-3.500000 2.857462e-02
-3.250000 2.888278e-02
-3.000000 2.917666e-02
-2.750000 2.945476e-02
-2.500000 2.971567e-02
-2.250000 2.995802e-02
-2.000000 3.018056e-02
-1.750000 3.038209e-02
-1.500000 3.056150e-02
-1.250000 3.071777e-02
-1.000000 3.085000e-02
-0.750000 3.095735e-02
-0.500000 3.103910e-02
-0.250000 3.109464e-02
0.000000 3.112346e-02
0.250000 3.112516e-02
0.500000 3.109944e-02
0.750000 3.104614e-02
1.000000 3.096518e-02
1.250000 3.085662e-02
1.500000 3.072063e-02
1.750000 3.055750e-02
2.000000 3.036763e-02
2.250000 3.015155e-02
2.500000 2.990990e-02
2.750000 2.964344e-02
3.000000 2.935305e-02
3.250000 2.903971e-02
3.500000 2.870456e-02
3.750000 2.834881e-02
4.000000 2.797381e-02
