-50.000000 3.913986e-03
-49.750000 4.070055e-03
-49.500000 4.226591e-03
-49.250000 4.380295e-03
-49.000000 4.528152e-03
-48.750000 4.667437e-03
-48.500000 4.795727e-03
-48.250000 4.910897e-03
-48.000000 5.011112e-03
-47.750000 5.094832e-03
-47.500000 5.160799e-03
-47.250000 5.208038e-03
-47.000000 5.235855e-03
-46.750000 5.243833e-03
-46.500000 5.231834e-03
-46.250000 5.199997e-03
-46.000000 5.148739e-03
-45.750000 5.078760e-03
-45.500000 4.991039e-03
-45.250000 4.886845e-03
-45.000000 4.767735e-03
-44.750000 4.635566e-03
-44.500000 4.492495e-03
-44.250000 4.340992e-03
-44.000000 4.183837e-03
-43.750000 4.024126e-03
-43.500000 3.865251e-03
-43.250000 3.710870e-03
-43.000000 3.564840e-03
-42.750000 3.431102e-03
-42.500000 3.313506e-03
-42.250000 3.215573e-03
-42.000000 3.140204e-03
-41.750000 3.089381e-03
-41.500000 3.063919e-03
-41.250000 3.063348e-03
-41.000000 3.085958e-03
-40.750000 3.129000e-03
-40.500000 3.189000e-03
-40.250000 3.262102e-03
-40.000000 3.344375e-03
-39.750000 3.432060e-03
-39.500000 3.521725e-03
-39.250000 3.610361e-03
-39.000000 3.695425e-03
-38.750000 3.774847e-03
-38.500000 3.847019e-03
-38.250000 3.910771e-03
-38.000000 3.965343e-03
-37.750000 4.010357e-03
-37.500000 4.045787e-03
-37.250000 4.071927e-03
-37.000000 4.089359e-03
-36.750000 4.098924e-03
-36.500000 4.101680e-03
-36.250000 4.098866e-03
-36.000000 4.091858e-03
-35.750000 4.082114e-03
-35.500000 4.071124e-03
-35.250000 4.060350e-03
-35.000000 4.051159e-03
-34.750000 4.044767e-03
-34.500000 4.042182e-03
-34.250000 4.044148e-03
-34.000000 4.051116e-03
-33.750000 4.063218e-03
-33.500000 4.080269e-03
-33.250000 4.101776e-03
-33.000000 4.126975e-03
-32.750000 4.154872e-03
-32.500000 4.184295e-03
-32.250000 4.213956e-03
-32.000000 4.242506e-03
-31.750000 4.268590e-03
-31.500000 4.290898e-03
-31.250000 4.308212e-03
-31.000000 4.319438e-03
-30.750000 4.323643e-03
-30.500000 4.320079e-03
-30.250000 4.308203e-03
-30.000000 4.287694e-03
-29.750000 4.258465e-03
-29.500000 4.220675e-03
-29.250000 4.174736e-03
-29.000000 4.121319e-03
-28.750000 4.061356e-03
-28.500000 3.996041e-03
-28.250000 3.926826e-03
-28.000000 3.855412e-03
-27.750000 3.783727e-03
-27.500000 3.713901e-03
-27.250000 3.648215e-03
-27.000000 3.589039e-03
-26.750000 3.538746e-03
-26.500000 3.499606e-03
-26.250000 3.473664e-03
-26.000000 3.462614e-03
-25.750000 3.467691e-03
-25.500000 3.489580e-03
-25.250000 3.528379e-03
-25.000000 3.583605e-03
-24.750000 3.654255e-03
-24.500000 3.738893e-03
-24.250000 3.835765e-03
-24.000000 3.942918e-03
-23.750000 4.058298e-03
-23.500000 4.179847e-03
-23.250000 4.305564e-03
-23.000000 4.433557e-03
-22.750000 4.562075e-03
-22.500000 4.689521e-03
-22.250000 4.814469e-03
-22.000000 4.935657e-03
-21.750000 5.051990e-03
-21.500000 5.162535e-03
-21.250000 5.266513e-03
-21.000000 5.363293e-03
-20.750000 5.452389e-03
-20.500000 5.533452e-03
-20.250000 5.606270e-03
-20.000000 5.670763e-03
-19.750000 5.726986e-03
-19.500000 5.775127e-03
-19.250000 5.815507e-03
-19.000000 5.848589e-03
-18.750000 5.874977e-03
-18.500000 5.895420e-03
-18.250000 5.910817e-03
-18.000000 5.922216e-03
-17.750000 5.930815e-03
-17.500000 5.937957e-03
-17.250000 5.945118e-03
-17.000000 5.953893e-03
-16.750000 5.965968e-03
-16.500000 5.983093e-03
-16.250000 6.007033e-03
-16.000000 6.039519e-03
-15.750000 6.082195e-03
-15.500000 6.136550e-03
-15.250000 6.203857e-03
-15.000000 6.285120e-03
-14.750000 6.381020e-03
-14.500000 6.491883e-03
-14.250000 6.617656e-03
-14.000000 6.757913e-03
-13.750000 6.911860e-03
-13.500000 7.078367e-03
-13.250000 7.256010e-03
-13.000000 7.443113e-03
-12.750000 7.637802e-03
-12.500000 7.838055e-03
-12.250000 8.041753e-03
-12.000000 8.246726e-03
-11.750000 8.450797e-03
-11.500000 8.651823e-03
-11.250000 8.847732e-03
-11.000000 9.036552e-03
-10.750000 9.216445e-03
-10.500000 9.385734e-03
-10.250000 9.542926e-03
-10.000000 9.686738e-03
-9.750000 9.816116e-03
-9.500000 9.930261e-03
-9.250000 1.002864e-02
-9.000000 1.011103e-02
-8.750000 1.017747e-02
-8.500000 1.022835e-02
-8.250000 1.026439e-02
-8.000000 1.028663e-02
-7.750000 1.029644e-02
-7.500000 1.029555e-02
-7.250000 1.028597e-02
-7.000000 1.027006e-02
-6.750000 1.025039e-02
-6.500000 1.022980e-02
-6.250000 1.021125e-02
-6.000000 1.019782e-02
-5.750000 1.019257e-02
-5.500000 1.019847e-02
-5.250000 1.021826e-02
-5.000000 1.025437e-02
-4.750000 1.030882e-02
-4.500000 1.038309e-02
-4.250000 1.047808e-02
-4.000000 1.059407e-02
-3.750000 1.073070e-02
-3.500000 1.088696e-02
-3.250000 1.106131e-02
-3.000000 1.125169e-02
-2.750000 1.145561e-02
-2.500000 1.167030e-02
-2.250000 1.189274e-02
-2.000000 1.211978e-02
-1.750000 1.234824e-02
-1.500000 1.257498e-02
-1.250000 1.279693e-02
-1.000000 1.301120e-02
-0.750000 1.321508e-02
-0.500000 1.340612e-02
-0.250000 1.358209e-02
0.000000 1.374107e-02
0.250000 1.388142e-02
0.500000 1.400183e-02
0.750000 1.410127e-02
1.000000 1.417903e-02
1.250000 1.423470e-02
1.500000 1.426818e-02
1.750000 1.427967e-02
2.000000 1.426961e-02
2.250000 1.423874e-02
2.500000 1.418802e-02
2.750000 1.411863e-02
3.000000 1.403195e-02
3.250000 1.392952e-02
3.500000 1.381302e-02
3.750000 1.368422e-02
4.000000 1.354497e-02
4.250000 1.339714e-02
4.500000 1.324259e-02
4.750000 1.308312e-02
5.000000 1.292046e-02
5.250000 1.275620e-02
5.500000 1.259179e-02
5.750000 1.242848e-02
6.000000 1.226731e-02
6.250000 1.210909e-02
6.500000 1.195443e-02
6.750000 1.180365e-02
7.000000 1.165690e-02
7.250000 1.151409e-02
7.500000 1.137494e-02
7.750000 1.123906e-02
8.000000 1.110589e-02
8.250000 1.097485e-02
8.500000 1.084528e-02
8.750000 1.071656e-02
9.000000 1.058811e-02
9.250000 1.045943e-02
9.500000 1.033014e-02
9.750000 1.020001e-02
10.000000 1.006897e-02
10.250000 9.937128e-03
10.500000 9.804772e-03
10.750000 9.672372e-03
11.000000 9.540572e-03
11.250000 9.410168e-03
11.500000 9.282083e-03
11.750000 9.157338e-03
12.000000 9.037011e-03
12.250000 8.922194e-03
12.500000 8.813944e-03
12.750000 8.713235e-03
13.000000 8.620904e-03
13.250000 8.537611e-03
13.500000 8.463793e-03
13.750000 8.399634e-03
14.000000 8.345045e-03
14.250000 8.299655e-03
14.500000 8.262816e-03
14.750000 8.233621e-03
15.000000 8.210933e-03
15.250000 8.193425e-03
15.500000 8.179626e-03
15.750000 8.167970e-03
16.000000 8.156845e-03
16.250000 8.144644e-03
16.500000 8.129814e-03
16.750000 8.110889e-03
17.000000 8.086535e-03
17.250000 8.055571e-03
17.500000 8.017000e-03
17.750000 7.970019e-03
18.000000 7.914039e-03
18.250000 7.848685e-03
18.500000 7.773802e-03
18.750000 7.689452e-03
19.000000 7.595908e-03
19.250000 7.493648e-03
19.500000 7.383339e-03
19.750000 7.265823e-03
20.000000 7.142103e-03
20.250000 7.013316e-03
20.500000 6.880718e-03
20.750000 6.745651e-03
21.000000 6.609522e-03
21.250000 6.473768e-03
21.500000 6.339828e-03
21.750000 6.209108e-03
22.000000 6.082951e-03
22.250000 5.962598e-03
22.500000 5.849163e-03
22.750000 5.743603e-03
23.000000 5.646694e-03
23.250000 5.559016e-03
23.500000 5.480945e-03
23.750000 5.412649e-03
24.000000 5.354101e-03
24.250000 5.305094e-03
24.500000 5.265265e-03
24.750000 5.234120e-03
25.000000 5.211070e-03
25.250000 5.195460e-03
25.500000 5.186593e-03
25.750000 5.183766e-03
26.000000 5.186276e-03
26.250000 5.193447e-03
26.500000 5.204629e-03
26.750000 5.219202e-03
27.000000 5.236579e-03
27.250000 5.256191e-03
27.500000 5.277485e-03
27.750000 5.299912e-03
28.000000 5.322913e-03
28.250000 5.345916e-03
28.500000 5.368322e-03
28.750000 5.389506e-03
29.000000 5.408808e-03
29.250000 5.425542e-03
29.500000 5.438995e-03
29.750000 5.448439e-03
30.000000 5.453138e-03
30.250000 5.452364e-03
30.500000 5.445415e-03
30.750000 5.431626e-03
31.000000 5.410394e-03
31.250000 5.381191e-03
31.500000 5.343588e-03
31.750000 5.297273e-03
32.000000 5.242068e-03
32.250000 5.177948e-03
32.500000 5.105060e-03
32.750000 5.023736e-03
33.000000 4.934512e-03
33.250000 4.838135e-03
33.500000 4.735583e-03
33.750000 4.628063e-03
34.000000 4.517021e-03
34.250000 4.404139e-03
34.500000 4.291320e-03
34.750000 4.180665e-03
35.000000 4.074436e-03
35.250000 3.974995e-03
35.500000 3.884719e-03
35.750000 3.805896e-03
36.000000 3.740596e-03
36.250000 3.690533e-03
36.500000 3.656930e-03
36.750000 3.640408e-03
37.000000 3.640923e-03
37.250000 3.657750e-03
37.500000 3.689532e-03
37.750000 3.734383e-03
38.000000 3.790014e-03
38.250000 3.853876e-03
38.500000 3.923300e-03
38.750000 3.995615e-03
39.000000 4.068243e-03
39.250000 4.138769e-03
39.500000 4.204992e-03
39.750000 4.264954e-03
40.000000 4.316960e-03
40.250000 4.359588e-03
40.500000 4.391684e-03
40.750000 4.412368e-03
41.000000 4.421023e-03
41.250000 4.417291e-03
41.500000 4.401063e-03
41.750000 4.372468e-03
42.000000 4.331869e-03
42.250000 4.279845e-03
42.500000 4.217184e-03
42.750000 4.144867e-03
43.000000 4.064052e-03
43.250000 3.976061e-03
43.500000 3.882353e-03
43.750000 3.784506e-03
44.000000 3.684186e-03
44.250000 3.583108e-03
44.500000 3.483005e-03
44.750000 3.385570e-03
45.000000 3.292408e-03
45.250000 3.204977e-03
45.500000 3.124524e-03
45.750000 3.052028e-03
46.000000 2.988154e-03
46.250000 2.933217e-03
46.500000 2.887169e-03
46.750000 2.849617e-03
47.000000 2.819859e-03
47.250000 2.796943e-03
47.500000 2.779748e-03
47.750000 2.767060e-03
48.000000 2.757661e-03
48.250000 2.750398e-03
48.500000 2.744250e-03
48.750000 2.738376e-03
49.000000 2.732148e-03
49.250000 2.725174e-03
49.500000 2.717305e-03
49.750000 2.708634e-03
50.000000 2.699477e-03
