-50.000000 7.864469e-04
-49.750000 8.292547e-04
-49.500000 9.116285e-04
-49.250000 9.989453e-04
-49.000000 1.061292e-03
-48.750000 1.082502e-03
-48.500000 1.061323e-03
-48.250000 1.010443e-03
-48.000000 9.536054e-04
-47.750000 9.178831e-04
-47.500000 9.194803e-04
-47.250000 9.524901e-04
-47.000000 9.941624e-04
-46.750000 1.020288e-03
-46.500000 1.015881e-03
-46.250000 9.786241e-04
-46.000000 9.184601e-04
-45.750000 8.546756e-04
-45.500000 8.090540e-04
-45.250000 7.944727e-04
-45.000000 8.062882e-04
-44.750000 8.267865e-04
-44.500000 8.378923e-04
-44.250000 8.300540e-04
-44.000000 8.044805e-04
-43.750000 7.709788e-04
-43.500000 7.424465e-04
-43.250000 7.270261e-04
-43.000000 7.223464e-04
-42.750000 7.171946e-04
-42.500000 6.991633e-04
-42.250000 6.621126e-04
-42.000000 6.105370e-04
-41.750000 5.608555e-04
-41.500000 5.370783e-04
-41.250000 5.556488e-04
-41.000000 6.102659e-04
-40.750000 6.791928e-04
-40.500000 7.428956e-04
-40.250000 7.919789e-04
-40.000000 8.268779e-04
-39.750000 8.538409e-04
-39.500000 8.787831e-04
-39.250000 9.013706e-04
-39.000000 9.129223e-04
-38.750000 8.993737e-04
-38.500000 8.468463e-04
-38.250000 7.468811e-04
-38.000000 6.006092e-04
-37.750000 4.248215e-04
-37.500000 2.773358e-04
-37.250000 2.990383e-04
-37.000000 4.662270e-04
-36.750000 6.460882e-04
-36.500000 7.879397e-04
-36.250000 8.739863e-04
-36.000000 9.040531e-04
-35.750000 8.949536e-04
-35.500000 8.797878e-04
-35.250000 8.977141e-04
-35.000000 9.693344e-04
-34.750000 1.080114e-03
-34.500000 1.193997e-03
-34.250000 1.275616e-03
-34.000000 1.301510e-03
-33.750000 1.263525e-03
-33.500000 1.169649e-03
-33.250000 1.043735e-03
-33.000000 9.223613e-04
-32.750000 8.424366e-04
-32.500000 8.155240e-04
-32.250000 8.133002e-04
-32.000000 7.889962e-04
-31.750000 7.052311e-04
-31.500000 5.441655e-04
-31.250000 3.090192e-04
-31.000000 9.287767e-05
-30.750000 3.629218e-04
-30.500000 7.013691e-04
-30.250000 1.011085e-03
-30.000000 1.256103e-03
-29.750000 1.409867e-03
-29.500000 1.456883e-03
-29.250000 1.394768e-03
-29.000000 1.235284e-03
-28.750000 1.004837e-03
-28.500000 7.470740e-04
-28.250000 5.349968e-04
-28.000000 4.751352e-04
-27.750000 5.729085e-04
-27.500000 7.090976e-04
-27.250000 8.170954e-04
-27.000000 8.874210e-04
-26.750000 9.380768e-04
-26.500000 9.944814e-04
-26.250000 1.069148e-03
-26.000000 1.150472e-03
-25.750000 1.209417e-03
-25.500000 1.214336e-03
-25.250000 1.142110e-03
-25.000000 9.836230e-04
-24.750000 7.457180e-04
-24.500000 4.529369e-04
-24.250000 1.803004e-04
-24.000000 2.878697e-04
-23.750000 5.536181e-04
-23.500000 7.662643e-04
-23.250000 8.993307e-04
-23.000000 9.633695e-04
-22.750000 1.006786e-03
-22.500000 1.107039e-03
-22.250000 1.318302e-03
-22.000000 1.623768e-03
-21.750000 1.960073e-03
-21.500000 2.258034e-03
-21.250000 2.459635e-03
-21.000000 2.523394e-03
-20.750000 2.427277e-03
-20.500000 2.170873e-03
-20.250000 1.777778e-03
-20.000000 1.303657e-03
-19.750000 8.780739e-04
-19.500000 8.042614e-04
-19.250000 1.163081e-03
-19.000000 1.639113e-03
-18.750000 2.077128e-03
-18.500000 2.427530e-03
-18.250000 2.676520e-03
-18.000000 2.825587e-03
-17.750000 2.880346e-03
-17.500000 2.842440e-03
-17.250000 2.705981e-03
-17.000000 2.460365e-03
-16.750000 2.099432e-03
-16.500000 1.637644e-03
-16.250000 1.147669e-03
-16.000000 8.806050e-04
-15.750000 1.156888e-03
-15.500000 1.706789e-03
-15.250000 2.226997e-03
-15.000000 2.573111e-03
-14.750000 2.656748e-03
-14.500000 2.425137e-03
-14.250000 1.868289e-03
-14.000000 1.068847e-03
-13.750000 7.956952e-04
-13.500000 1.911399e-03
-13.250000 3.321405e-03
-13.000000 4.709225e-03
-12.750000 5.916713e-03
-12.500000 6.818770e-03
-12.250000 7.328424e-03
-12.000000 7.415038e-03
-11.750000 7.128625e-03
-11.500000 6.631987e-03
-11.250000 6.227536e-03
-11.000000 6.290800e-03
-10.750000 7.006392e-03
-10.500000 8.195598e-03
-10.250000 9.511893e-03
-10.000000 1.065052e-02
-9.750000 1.140694e-02
-9.500000 1.168424e-02
-9.250000 1.150303e-02
-9.000000 1.101988e-02
-8.750000 1.053933e-02
-8.500000 1.046100e-02
-8.250000 1.108277e-02
-8.000000 1.238058e-02
-7.750000 1.404932e-02
-7.500000 1.571687e-02
-7.250000 1.707932e-02
-7.000000 1.794008e-02
-6.750000 1.821642e-02
-6.500000 1.794059e-02
-6.250000 1.725848e-02
-6.000000 1.641735e-02
-5.750000 1.572358e-02
-5.500000 1.544663e-02
-5.250000 1.569039e-02
-5.000000 1.633444e-02
-4.750000 1.710975e-02
-4.500000 1.772824e-02
-4.250000 1.796854e-02
-4.000000 1.770591e-02
-3.750000 1.691184e-02
-3.500000 1.564188e-02
-3.250000 1.401919e-02
-3.000000 1.221673e-02
-2.750000 1.043920e-02
-2.500000 8.902094e-03
-2.250000 7.796706e-03
-2.000000 7.229201e-03
-1.750000 7.168038e-03
-1.500000 7.477061e-03
-1.250000 8.008046e-03
-1.000000 8.647585e-03
-0.750000 9.305312e-03
-0.500000 9.891191e-03
-0.250000 1.030868e-02
0.000000 1.046406e-02
0.250000 1.028328e-02
0.500000 9.729047e-03
0.750000 8.815594e-03
1.000000 7.622760e-03
1.250000 6.316777e-03
1.500000 5.185292e-03
1.750000 4.628076e-03
2.000000 4.870642e-03
2.250000 5.647636e-03
2.500000 6.526220e-03
2.750000 7.220352e-03
3.000000 7.591921e-03
3.250000 7.599963e-03
3.500000 7.269710e-03
3.750000 6.672292e-03
4.000000 5.906036e-03
4.250000 5.075344e-03
4.500000 4.266196e-03
4.750000 3.522153e-03
5.000000 2.832741e-03
5.250000 2.147461e-03
5.500000 1.411107e-03
5.750000 5.985853e-04
6.000000 3.043171e-04
6.250000 1.188142e-03
6.500000 2.017276e-03
6.750000 2.698503e-03
7.000000 3.153972e-03
7.250000 3.328348e-03
7.500000 3.200879e-03
7.750000 2.798618e-03
8.000000 2.222842e-03
8.250000 1.727975e-03
8.500000 1.765274e-03
8.750000 2.390866e-03
9.000000 3.193242e-03
9.250000 3.895642e-03
9.500000 4.357207e-03
9.750000 4.505295e-03
10.000000 4.315881e-03
10.250000 3.807399e-03
10.500000 3.036432e-03
10.750000 2.095505e-03
11.000000 1.137935e-03
11.250000 6.912332e-04
11.500000 1.278942e-03
11.750000 1.959317e-03
12.000000 2.444586e-03
12.250000 2.685999e-03
12.500000 2.699560e-03
12.750000 2.549930e-03
13.000000 2.344425e-03
13.250000 2.208638e-03
13.500000 2.218169e-03
13.750000 2.334310e-03
14.000000 2.442055e-03
14.250000 2.432681e-03
14.500000 2.240609e-03
14.750000 1.846166e-03
15.000000 1.271221e-03
15.250000 5.930031e-04
15.500000 4.357869e-04
15.750000 1.148399e-03
16.000000 1.858467e-03
16.250000 2.439883e-03
16.500000 2.841795e-03
16.750000 3.044610e-03
17.000000 3.059291e-03
17.250000 2.926601e-03
17.500000 2.712236e-03
17.750000 2.493526e-03
18.000000 2.332374e-03
18.250000 2.241896e-03
18.500000 2.178405e-03
18.750000 2.072795e-03
19.000000 1.868420e-03
19.250000 1.538978e-03
19.500000 1.089783e-03
19.750000 5.519629e-04
20.000000 3.214080e-05
20.250000 5.887400e-04
20.500000 1.078580e-03
20.750000 1.450702e-03
21.000000 1.676170e-03
21.250000 1.748867e-03
21.500000 1.689704e-03
21.750000 1.549484e-03
22.000000 1.406847e-03
22.250000 1.344315e-03
22.500000 1.389006e-03
22.750000 1.484303e-03
23.000000 1.543144e-03
23.250000 1.499444e-03
23.500000 1.320594e-03
23.750000 1.005774e-03
24.000000 5.892423e-04
24.250000 2.669103e-04
24.500000 6.177673e-04
24.750000 1.120655e-03
25.000000 1.564129e-03
25.250000 1.890135e-03
25.500000 2.065620e-03
25.750000 2.077043e-03
26.000000 1.930095e-03
26.250000 1.648345e-03
26.500000 1.270568e-03
26.750000 8.487855e-04
27.000000 4.600287e-04
27.250000 3.114320e-04
27.500000 5.015278e-04
27.750000 7.058782e-04
28.000000 8.343544e-04
28.250000 8.908421e-04
28.500000 9.101943e-04
28.750000 9.396104e-04
29.000000 1.011155e-03
29.250000 1.119413e-03
29.500000 1.231591e-03
29.750000 1.313476e-03
30.000000 1.345389e-03
30.250000 1.327569e-03
30.500000 1.280256e-03
30.750000 1.238057e-03
31.000000 1.234035e-03
31.250000 1.277049e-03
31.500000 1.343717e-03
31.750000 1.394419e-03
32.000000 1.393349e-03
32.250000 1.318576e-03
32.500000 1.164496e-03
32.750000 9.415633e-04
33.000000 6.774296e-04
33.250000 4.321269e-04
33.500000 3.557020e-04
33.750000 5.125590e-04
34.000000 7.234068e-04
34.250000 9.031154e-04
34.500000 1.031153e-03
34.750000 1.108063e-03
35.000000 1.143406e-03
35.250000 1.148229e-03
35.500000 1.128635e-03
35.750000 1.082410e-03
36.000000 1.000473e-03
36.250000 8.720780e-04
36.500000 6.907264e-04
36.750000 4.590423e-04
37.000000 1.999827e-04
37.250000 1.795678e-04
37.500000 4.605574e-04
37.750000 7.380800e-04
38.000000 9.714286e-04
38.250000 1.140796e-03
38.500000 1.237094e-03
38.750000 1.263065e-03
39.000000 1.233908e-03
39.250000 1.175630e-03
39.500000 1.118867e-03
39.750000 1.086395e-03
40.000000 1.079818e-03
40.250000 1.078707e-03
40.500000 1.054128e-03
40.750000 9.830741e-04
41.000000 8.559271e-04
41.250000 6.794523e-04
41.500000 4.826419e-04
41.750000 3.435379e-04
42.000000 3.851626e-04
42.250000 5.490230e-04
42.500000 7.151137e-04
42.750000 8.357892e-04
43.000000 8.962721e-04
43.250000 8.991938e-04
43.500000 8.606612e-04
43.750000 8.067016e-04
44.000000 7.651306e-04
44.250000 7.511535e-04
44.500000 7.569703e-04
44.750000 7.591841e-04
45.000000 7.358984e-04
45.250000 6.784461e-04
45.500000 5.972528e-04
45.750000 5.261361e-04
46.000000 5.146140e-04
46.250000 5.818444e-04
46.500000 6.904634e-04
46.750000 7.908919e-04
47.000000 8.491564e-04
47.250000 8.474627e-04
47.500000 7.814333e-04
47.750000 6.585385e-04
48.000000 4.977491e-04
48.250000 3.337580e-04
48.500000 2.374613e-04
48.750000 2.775357e-04
49.000000 3.711341e-04
49.250000 4.409165e-04
49.500000 4.668677e-04
49.750000 4.563746e-04
50.000000 4.376504e-04
