-50.000000 2.355039e-03
-49.750000 2.268635e-03
-49.500000 2.139179e-03
-49.250000 1.970568e-03
-49.000000 1.770507e-03
-48.750000 1.552208e-03
-48.500000 1.337653e-03
-48.250000 1.162445e-03
-48.000000 1.075822e-03
-47.750000 1.116909e-03
-47.500000 1.278074e-03
-47.250000 1.515522e-03
-47.000000 1.785865e-03
-46.750000 2.058513e-03
-46.500000 2.312946e-03
-46.250000 2.534935e-03
-46.000000 2.714383e-03
-45.750000 2.844292e-03
-45.500000 2.920293e-03
-45.250000 2.940433e-03
-45.000000 2.905061e-03
-44.750000 2.816751e-03
-44.500000 2.680225e-03
-44.250000 2.502277e-03
-44.000000 2.291711e-03
-43.750000 2.059334e-03
-43.500000 1.818028e-03
-43.250000 1.582925e-03
-43.000000 1.371433e-03
-42.750000 1.202232e-03
-42.500000 1.091307e-03
-42.250000 1.044341e-03
-42.000000 1.051401e-03
-41.750000 1.091861e-03
-41.500000 1.145147e-03
-41.250000 1.197548e-03
-41.000000 1.243606e-03
-40.750000 1.285100e-03
-40.500000 1.329245e-03
-40.250000 1.386203e-03
-40.000000 1.465739e-03
-39.750000 1.573750e-03
-39.500000 1.710120e-03
-39.250000 1.868815e-03
-39.000000 2.039625e-03
-38.750000 2.210285e-03
-38.500000 2.368153e-03
-38.250000 2.501304e-03
-38.000000 2.599215e-03
-37.750000 2.653197e-03
-37.500000 2.656700e-03
-37.250000 2.605554e-03
-37.000000 2.498153e-03
-36.750000 2.335635e-03
-36.500000 2.122100e-03
-36.250000 1.865014e-03
-36.000000 1.576166e-03
-35.750000 1.274186e-03
-35.500000 9.913903e-04
-35.250000 7.886042e-04
-35.000000 7.514965e-04
-34.750000 8.922161e-04
-34.500000 1.123647e-03
-34.250000 1.371197e-03
-34.000000 1.595388e-03
-33.750000 1.774666e-03
-33.500000 1.896119e-03
-33.250000 1.952156e-03
-33.000000 1.939468e-03
-32.750000 1.858943e-03
-32.500000 1.716218e-03
-32.250000 1.523210e-03
-32.000000 1.301793e-03
-31.750000 1.092024e-03
-31.500000 9.632190e-04
-31.250000 9.934691e-04
-31.000000 1.189164e-03
-30.750000 1.483667e-03
-30.500000 1.812784e-03
-30.250000 2.134862e-03
-30.000000 2.422439e-03
-29.750000 2.655765e-03
-29.500000 2.819997e-03
-29.250000 2.904171e-03
-29.000000 2.900874e-03
-28.750000 2.806200e-03
-28.500000 2.619790e-03
-28.250000 2.344908e-03
-28.000000 1.988627e-03
-27.750000 1.562531e-03
-27.500000 1.085988e-03
-27.250000 6.082160e-04
-27.000000 4.109441e-04
-26.750000 8.144242e-04
-26.500000 1.362739e-03
-26.250000 1.914868e-03
-26.000000 2.434855e-03
-25.750000 2.901074e-03
-25.500000 3.296615e-03
-25.250000 3.607857e-03
-25.000000 3.824417e-03
-24.750000 3.939391e-03
-24.500000 3.949643e-03
-24.250000 3.856070e-03
-24.000000 3.663863e-03
-23.750000 3.382837e-03
-23.500000 3.028027e-03
-23.250000 2.621018e-03
-23.000000 2.193039e-03
-22.750000 1.791783e-03
-22.500000 1.491714e-03
-22.250000 1.384212e-03
-22.000000 1.499488e-03
-21.750000 1.759965e-03
-21.500000 2.065692e-03
-21.250000 2.349515e-03
-21.000000 2.571989e-03
-20.750000 2.709819e-03
-20.500000 2.749974e-03
-20.250000 2.687514e-03
-20.000000 2.525463e-03
-19.750000 2.276559e-03
-19.500000 1.968427e-03
-19.250000 1.656371e-03
-19.000000 1.445879e-03
-18.750000 1.477934e-03
-18.500000 1.793983e-03
-18.250000 2.297250e-03
-18.000000 2.883672e-03
-17.750000 3.486074e-03
-17.500000 4.060476e-03
-17.250000 4.574709e-03
-17.000000 5.003601e-03
-16.750000 5.327257e-03
-16.500000 5.530599e-03
-16.250000 5.603390e-03
-16.000000 5.540448e-03
-15.750000 5.341946e-03
-15.500000 5.013826e-03
-15.250000 4.568504e-03
-15.000000 4.026358e-03
-14.750000 3.419255e-03
-14.500000 2.799328e-03
-14.250000 2.259335e-03
-14.000000 1.957810e-03
-13.750000 2.048570e-03
-13.500000 2.487652e-03
-13.250000 3.101678e-03
-13.000000 3.761224e-03
-12.750000 4.393853e-03
-12.500000 4.957401e-03
-12.250000 5.425520e-03
-12.000000 5.781849e-03
-11.750000 6.017757e-03
-11.500000 6.131496e-03
-11.250000 6.127911e-03
-11.000000 6.018363e-03
-10.750000 5.820704e-03
-10.500000 5.559181e-03
-10.250000 5.264010e-03
-10.000000 4.970115e-03
-9.750000 4.714150e-03
-9.500000 4.528937e-03
-9.250000 4.435753e-03
-9.000000 4.437748e-03
-8.750000 4.519068e-03
-8.500000 4.650899e-03
-8.250000 4.800540e-03
-8.000000 4.938909e-03
-7.750000 5.044835e-03
-7.500000 5.106815e-03
-7.250000 5.123397e-03
-7.000000 5.102826e-03
-6.750000 5.062017e-03
-6.500000 5.024450e-03
-6.250000 5.016454e-03
-6.000000 5.061715e-03
-5.750000 5.175178e-03
-5.500000 5.358711e-03
-5.250000 5.600727e-03
-5.000000 5.879743e-03
-4.750000 6.169845e-03
-4.500000 6.445933e-03
-4.250000 6.687772e-03
-4.000000 6.882895e-03
-3.750000 7.028721e-03
-3.500000 7.134110e-03
-3.250000 7.220162e-03
-3.000000 7.319544e-03
-2.750000 7.473205e-03
-2.500000 7.723559e-03
-2.250000 8.104905e-03
-2.000000 8.634369e-03
-1.750000 9.307532e-03
