-50.000000 6.909896e-03
-49.750000 6.944683e-03
-49.500000 6.978836e-03
-49.250000 7.012095e-03
-49.000000 7.044191e-03
-48.750000 7.074851e-03
-48.500000 7.103797e-03
-48.250000 7.130754e-03
-48.000000 7.155450e-03
-47.750000 7.177622e-03
-47.500000 7.197014e-03
-47.250000 7.213387e-03
-47.000000 7.226515e-03
-46.750000 7.236194e-03
-46.500000 7.242238e-03
-46.250000 7.244488e-03
-46.000000 7.242809e-03
-45.750000 7.237097e-03
-45.500000 7.227276e-03
-45.250000 7.213305e-03
-45.000000 7.195177e-03
-44.750000 7.172918e-03
-44.500000 7.146596e-03
-44.250000 7.116315e-03
-44.000000 7.082218e-03
-43.750000 7.044491e-03
-43.500000 7.003359e-03
-43.250000 6.959089e-03
-43.000000 6.911991e-03
-42.750000 6.862412e-03
-42.500000 6.810743e-03
-42.250000 6.757412e-03
-42.000000 6.702883e-03
-41.750000 6.647655e-03
-41.500000 6.592256e-03
-41.250000 6.537242e-03
-41.000000 6.483189e-03
-40.750000 6.430687e-03
-40.500000 6.380336e-03
-40.250000 6.332735e-03
-40.000000 6.288473e-03
-39.750000 6.248122e-03
-39.500000 6.212221e-03
-39.250000 6.181275e-03
-39.000000 6.155733e-03
-38.750000 6.135986e-03
-38.500000 6.122354e-03
-38.250000 6.115080e-03
-38.000000 6.114318e-03
-37.750000 6.120135e-03
-37.500000 6.132505e-03
-37.250000 6.151306e-03
-37.000000 6.176327e-03
-36.750000 6.207269e-03
-36.500000 6.243751e-03
-36.250000 6.285321e-03
-36.000000 6.331459e-03
-35.750000 6.381593e-03
-35.500000 6.435106e-03
-35.250000 6.491346e-03
-35.000000 6.549638e-03
-34.750000 6.609293e-03
-34.500000 6.669620e-03
-34.250000 6.729929e-03
-34.000000 6.789543e-03
-33.750000 6.847805e-03
-33.500000 6.904081e-03
-33.250000 6.957771e-03
-33.000000 7.008306e-03
-32.750000 7.055162e-03
-32.500000 7.097855e-03
-32.250000 7.135950e-03
-32.000000 7.169060e-03
-31.750000 7.196853e-03
-31.500000 7.219052e-03
-31.250000 7.235436e-03
-31.000000 7.245846e-03
-30.750000 7.250184e-03
-30.500000 7.248416e-03
-30.250000 7.240575e-03
-30.000000 7.226761e-03
-29.750000 7.207146e-03
-29.500000 7.181973e-03
-29.250000 7.151558e-03
-29.000000 7.116295e-03
-28.750000 7.076651e-03
-28.500000 7.033175e-03
-28.250000 6.986491e-03
-28.000000 6.937302e-03
-27.750000 6.886387e-03
-27.500000 6.834601e-03
-27.250000 6.782867e-03
-27.000000 6.732173e-03
-26.750000 6.683564e-03
-26.500000 6.638130e-03
-26.250000 6.596995e-03
-26.000000 6.561297e-03
-25.750000 6.532176e-03
-25.500000 6.510743e-03
-25.250000 6.498064e-03
-25.000000 6.495134e-03
-24.750000 6.502848e-03
-24.500000 6.521981e-03
-24.250000 6.553167e-03
-24.000000 6.596879e-03
-23.750000 6.653418e-03
-23.500000 6.722907e-03
-23.250000 6.805291e-03
-23.000000 6.900343e-03
-22.750000 7.007674e-03
-22.500000 7.126749e-03
-22.250000 7.256908e-03
-22.000000 7.397383e-03
-21.750000 7.547323e-03
-21.500000 7.705814e-03
-21.250000 7.871897e-03
-21.000000 8.044591e-03
-20.750000 8.222905e-03
-20.500000 8.405852e-03
-20.250000 8.592467e-03
-20.000000 8.781808e-03
-19.750000 8.972973e-03
-19.500000 9.165102e-03
-19.250000 9.357382e-03
-19.000000 9.549054e-03
-18.750000 9.739414e-03
-18.500000 9.927817e-03
-18.250000 1.011368e-02
-18.000000 1.029648e-02
-17.750000 1.047576e-02
-17.500000 1.065112e-02
-17.250000 1.082225e-02
-17.000000 1.098886e-02
-16.750000 1.115078e-02
-16.500000 1.130786e-02
-16.250000 1.146005e-02
-16.000000 1.160734e-02
-15.750000 1.174980e-02
-15.500000 1.188756e-02
-15.250000 1.202080e-02
-15.000000 1.214979e-02
-14.750000 1.227484e-02
-14.500000 1.239630e-02
-14.250000 1.251461e-02
-14.000000 1.263023e-02
-13.750000 1.274368e-02
-13.500000 1.285551e-02
-13.250000 1.296631e-02
-13.000000 1.307672e-02
-12.750000 1.318736e-02
-12.500000 1.329891e-02
-12.250000 1.341202e-02
-12.000000 1.352737e-02
-11.750000 1.364562e-02
-11.500000 1.376740e-02
-11.250000 1.389333e-02
-11.000000 1.402400e-02
-10.750000 1.415994e-02
-10.500000 1.430165e-02
-10.250000 1.444955e-02
-10.000000 1.460402e-02
-9.750000 1.476534e-02
-9.500000 1.493375e-02
-9.250000 1.510938e-02
-9.000000 1.529230e-02
-8.750000 1.548248e-02
-8.500000 1.567984e-02
-8.250000 1.588419e-02
-8.000000 1.609527e-02
-7.750000 1.631275e-02
-7.500000 1.653622e-02
-7.250000 1.676520e-02
-7.000000 1.699918e-02
-6.750000 1.723756e-02
-6.500000 1.747971e-02
-6.250000 1.772494e-02
-6.000000 1.797253e-02
-5.750000 1.822175e-02
-5.500000 1.847183e-02
-5.250000 1.872196e-02
-5.000000 1.897136e-02
-4.750000 1.921921e-02
-4.500000 1.946471e-02
-4.250000 1.970705e-02
-4.000000 1.994543e-02
-3.750000 2.017908e-02
-3.500000 2.040721e-02
-3.250000 2.062909e-02
-3.000000 2.084399e-02
-2.750000 2.105121e-02
-2.500000 2.125009e-02
-2.250000 2.143998e-02
-2.000000 2.162029e-02
-1.750000 2.179045e-02
-1.500000 2.194993e-02
-1.250000 2.209824e-02
-1.000000 2.223494e-02
-0.750000 2.235962e-02
-0.500000 2.247192e-02
-0.250000 2.257152e-02
0.000000 2.265815e-02
0.250000 2.273158e-02
0.500000 2.279164e-02
0.750000 2.283818e-02
1.000000 2.287111e-02
1.250000 2.289040e-02
1.500000 2.289604e-02
1.750000 2.288808e-02
2.000000 2.286660e-02
2.250000 2.283176e-02
2.500000 2.278371e-02
2.750000 2.272269e-02
3.000000 2.264896e-02
3.250000 2.256282e-02
3.500000 2.246460e-02
3.750000 2.235469e-02
4.000000 2.223351e-02
4.250000 2.210148e-02
4.500000 2.195911e-02
4.750000 2.180688e-02
5.000000 2.164535e-02
5.250000 2.147508e-02
5.500000 2.129664e-02
5.750000 2.111065e-02
6.000000 2.091772e-02
6.250000 2.071850e-02
6.500000 2.051363e-02
6.750000 2.030378e-02
7.000000 2.008961e-02
7.250000 1.987178e-02
7.500000 1.965097e-02
7.750000 1.942783e-02
8.000000 1.920301e-02
8.250000 1.897716e-02
8.500000 1.875090e-02
8.750000 1.852483e-02
9.000000 1.829954e-02
9.250000 1.807559e-02
9.500000 1.785350e-02
9.750000 1.763377e-02
10.000000 1.741685e-02
10.250000 1.720316e-02
10.500000 1.699308e-02
10.750000 1.678694e-02
11.000000 1.658503e-02
11.250000 1.638759e-02
11.500000 1.619481e-02
11.750000 1.600684e-02
12.000000 1.582378e-02
12.250000 1.564566e-02
12.500000 1.547250e-02
12.750000 1.530426e-02
13.000000 1.514085e-02
13.250000 1.498215e-02
13.500000 1.482801e-02
13.750000 1.467823e-02
14.000000 1.453259e-02
14.250000 1.439085e-02
14.500000 1.425275e-02
14.750000 1.411801e-02
15.000000 1.398634e-02
15.250000 1.385745e-02
15.500000 1.373103e-02
15.750000 1.360678e-02
16.000000 1.348443e-02
16.250000 1.336369e-02
16.500000 1.324429e-02
16.750000 1.312598e-02
17.000000 1.300854e-02
17.250000 1.289175e-02
17.500000 1.277543e-02
17.750000 1.265942e-02
18.000000 1.254359e-02
18.250000 1.242783e-02
18.500000 1.231206e-02
18.750000 1.219624e-02
19.000000 1.208034e-02
19.250000 1.196438e-02
19.500000 1.184838e-02
19.750000 1.173240e-02
20.000000 1.161653e-02
20.250000 1.150086e-02
20.500000 1.138553e-02
20.750000 1.127067e-02
21.000000 1.115645e-02
21.250000 1.104302e-02
21.500000 1.093058e-02
21.750000 1.081932e-02
22.000000 1.070942e-02
22.250000 1.060107e-02
22.500000 1.049448e-02
22.750000 1.038983e-02
23.000000 1.028730e-02
23.250000 1.018706e-02
23.500000 1.008927e-02
23.750000 9.994081e-03
24.000000 9.901608e-03
24.250000 9.811960e-03
24.500000 9.725223e-03
24.750000 9.641459e-03
25.000000 9.560709e-03
25.250000 9.482986e-03
25.500000 9.408284e-03
25.750000 9.336568e-03
26.000000 9.267783e-03
26.250000 9.201850e-03
26.500000 9.138671e-03
26.750000 9.078126e-03
27.000000 9.020080e-03
27.250000 8.964380e-03
27.500000 8.910862e-03
27.750000 8.859353e-03
28.000000 8.809669e-03
28.250000 8.761624e-03
28.500000 8.715027e-03
28.750000 8.669689e-03
29.000000 8.625424e-03
29.250000 8.582048e-03
29.500000 8.539389e-03
29.750000 8.497280e-03
30.000000 8.455567e-03
30.250000 8.414108e-03
30.500000 8.372775e-03
30.750000 8.331454e-03
31.000000 8.290048e-03
31.250000 8.248473e-03
31.500000 8.206665e-03
31.750000 8.164574e-03
32.000000 8.122164e-03
32.250000 8.079418e-03
32.500000 8.036331e-03
32.750000 7.992911e-03
33.000000 7.949181e-03
33.250000 7.905173e-03
33.500000 7.860928e-03
33.750000 7.816497e-03
34.000000 7.771937e-03
34.250000 7.727307e-03
34.500000 7.682673e-03
34.750000 7.638097e-03
35.000000 7.593644e-03
35.250000 7.549375e-03
35.500000 7.505346e-03
35.750000 7.461607e-03
36.000000 7.418201e-03
36.250000 7.375163e-03
36.500000 7.332517e-03
36.750000 7.290274e-03
37.000000 7.248438e-03
37.250000 7.206996e-03
37.500000 7.165924e-03
37.750000 7.125188e-03
38.000000 7.084738e-03
38.250000 7.044514e-03
38.500000 7.004445e-03
38.750000 6.964448e-03
39.000000 6.924434e-03
39.250000 6.884303e-03
39.500000 6.843951e-03
39.750000 6.803269e-03
40.000000 6.762144e-03
40.250000 6.720463e-03
40.500000 6.678115e-03
40.750000 6.634991e-03
41.000000 6.590985e-03
41.250000 6.546002e-03
41.500000 6.499952e-03
41.750000 6.452757e-03
42.000000 6.404352e-03
42.250000 6.354686e-03
42.500000 6.303722e-03
42.750000 6.251441e-03
43.000000 6.197842e-03
43.250000 6.142944e-03
43.500000 6.086785e-03
43.750000 6.029425e-03
44.000000 5.970944e-03
44.250000 5.911446e-03
44.500000 5.851054e-03
44.750000 5.789914e-03
45.000000 5.728193e-03
45.250000 5.666078e-03
45.500000 5.603775e-03
45.750000 5.541510e-03
46.000000 5.479522e-03
