-50.000000 1.413885e-02
-49.750000 1.421430e-02
-49.500000 1.429558e-02
-49.250000 1.438267e-02
-49.000000 1.447558e-02
-48.750000 1.457428e-02
-48.500000 1.467874e-02
-48.250000 1.478894e-02
-48.000000 1.490482e-02
-47.750000 1.502634e-02
-47.500000 1.515345e-02
-47.250000 1.528609e-02
-47.000000 1.542418e-02
-46.750000 1.556765e-02
-46.500000 1.571644e-02
-46.250000 1.587045e-02
-46.000000 1.602960e-02
-45.750000 1.619380e-02
-45.500000 1.636296e-02
-45.250000 1.653699e-02
-45.000000 1.671579e-02
-44.750000 1.689925e-02
-44.500000 1.708729e-02
-44.250000 1.727979e-02
-44.000000 1.747665e-02
-43.750000 1.767777e-02
-43.500000 1.788304e-02
-43.250000 1.809236e-02
-43.000000 1.830563e-02
-42.750000 1.852274e-02
-42.500000 1.874358e-02
-42.250000 1.896805e-02
-42.000000 1.919606e-02
-41.750000 1.942749e-02
-41.500000 1.966224e-02
-41.250000 1.990022e-02
-41.000000 2.014132e-02
-40.750000 2.038545e-02
-40.500000 2.063251e-02
-40.250000 2.088240e-02
-40.000000 2.113503e-02
-39.750000 2.139031e-02
-39.500000 2.164814e-02
-39.250000 2.190843e-02
-39.000000 2.217111e-02
-38.750000 2.243606e-02
-38.500000 2.270322e-02
-38.250000 2.297250e-02
-38.000000 2.324380e-02
-37.750000 2.351706e-02
-37.500000 2.379219e-02
-37.250000 2.406910e-02
-37.000000 2.434773e-02
-36.750000 2.462799e-02
-36.500000 2.490981e-02
-36.250000 2.519312e-02
-36.000000 2.547784e-02
-35.750000 2.576389e-02
-35.500000 2.605122e-02
-35.250000 2.633974e-02
-35.000000 2.662939e-02
-34.750000 2.692011e-02
-34.500000 2.721182e-02
-34.250000 2.750446e-02
-34.000000 2.779797e-02
-33.750000 2.809227e-02
-33.500000 2.838732e-02
-33.250000 2.868304e-02
-33.000000 2.897938e-02
-32.750000 2.927628e-02
-32.500000 2.957367e-02
-32.250000 2.987151e-02
-32.000000 3.016972e-02
-31.750000 3.046826e-02
-31.500000 3.076706e-02
-31.250000 3.106608e-02
-31.000000 3.136526e-02
-30.750000 3.166454e-02
-30.500000 3.196388e-02
-30.250000 3.226321e-02
-30.000000 3.256249e-02
-29.750000 3.286166e-02
