-50.000000 1.963491e-03
-49.750000 1.890302e-03
-49.500000 1.791048e-03
-49.250000 1.667534e-03
-49.000000 1.523257e-03
-48.750000 1.364754e-03
-48.500000 1.203901e-03
-48.250000 1.061414e-03
-48.000000 9.694616e-04
-47.750000 9.639291e-04
-47.500000 1.059559e-03
-47.250000 1.237182e-03
-47.000000 1.463103e-03
-46.750000 1.707540e-03
-46.500000 1.948071e-03
-46.250000 2.167758e-03
-46.000000 2.353432e-03
-45.750000 2.494853e-03
-45.500000 2.584458e-03
-45.250000 2.617368e-03
-45.000000 2.591512e-03
-44.750000 2.507756e-03
-44.500000 2.370015e-03
-44.250000 2.185350e-03
-44.000000 1.964094e-03
-43.750000 1.720138e-03
-43.500000 1.471513e-03
-43.250000 1.241303e-03
-43.000000 1.057666e-03
-42.750000 9.480939e-04
-42.500000 9.225913e-04
-42.250000 9.606741e-04
-42.000000 1.025125e-03
-41.750000 1.083860e-03
-41.500000 1.117680e-03
-41.250000 1.119405e-03
-41.000000 1.092374e-03
-40.750000 1.050321e-03
-40.500000 1.017449e-03
-40.250000 1.024502e-03
-40.000000 1.095927e-03
-39.750000 1.235286e-03
-39.500000 1.425680e-03
-39.250000 1.642110e-03
-39.000000 1.860609e-03
-38.750000 2.061131e-03
-38.500000 2.227751e-03
-38.250000 2.348380e-03
-38.000000 2.414566e-03
-37.750000 2.421398e-03
-37.500000 2.367465e-03
-37.250000 2.254791e-03
-37.000000 2.088773e-03
-36.750000 1.878153e-03
-36.500000 1.635212e-03
-36.250000 1.376523e-03
-36.000000 1.125016e-03
-35.750000 9.139941e-04
-35.500000 7.883675e-04
-35.250000 7.814980e-04
-35.000000 8.741497e-04
-34.750000 1.012956e-03
-34.500000 1.155269e-03
-34.250000 1.277419e-03
-34.000000 1.368027e-03
-33.750000 1.422910e-03
-33.500000 1.442429e-03
-33.250000 1.430075e-03
-33.000000 1.391581e-03
-32.750000 1.334330e-03
-32.500000 1.266976e-03
-32.250000 1.199259e-03
-32.000000 1.141901e-03
-31.750000 1.106207e-03
-31.500000 1.102776e-03
-31.250000 1.139122e-03
-31.000000 1.217314e-03
-30.750000 1.333394e-03
-30.500000 1.478793e-03
-30.250000 1.642294e-03
-30.000000 1.811387e-03
-29.750000 1.972987e-03
-29.500000 2.113862e-03
-29.250000 2.221050e-03
-29.000000 2.282364e-03
-28.750000 2.286968e-03
-28.500000 2.226006e-03
-28.250000 2.093215e-03
-28.000000 1.885543e-03
-27.750000 1.603814e-03
-27.500000 1.253902e-03
-27.250000 8.508377e-04
-27.000000 4.488011e-04
-26.750000 3.965783e-04
-26.500000 8.333641e-04
-26.250000 1.357731e-03
-26.000000 1.883568e-03
-25.750000 2.379824e-03
-25.500000 2.823420e-03
-25.250000 3.194517e-03
-25.000000 3.476238e-03
-24.750000 3.655163e-03
-24.500000 3.721946e-03
-24.250000 3.671877e-03
-24.000000 3.505331e-03
-23.750000 3.228126e-03
-23.500000 2.851905e-03
-23.250000 2.394935e-03
-23.000000 1.884655e-03
-22.750000 1.367106e-03
-22.500000 9.440340e-04
-22.250000 8.410348e-04
-22.000000 1.129733e-03
-21.750000 1.560244e-03
-21.500000 1.980727e-03
-21.250000 2.331264e-03
-21.000000 2.581551e-03
-20.750000 2.713923e-03
-20.500000 2.719113e-03
-20.250000 2.595272e-03
-20.000000 2.348164e-03
-19.750000 1.992666e-03
-19.500000 1.558317e-03
-19.250000 1.112083e-03
-19.000000 8.453099e-04
-18.750000 1.046145e-03
-18.500000 1.575187e-03
-18.250000 2.197866e-03
-18.000000 2.819825e-03
-17.750000 3.395758e-03
-17.500000 3.896266e-03
-17.250000 4.300148e-03
-17.000000 4.592545e-03
-16.750000 4.764533e-03
-16.500000 4.813054e-03
-16.250000 4.740851e-03
-16.000000 4.556333e-03
-15.750000 4.273408e-03
-15.500000 3.911425e-03
-15.250000 3.495492e-03
-15.000000 3.057630e-03
-14.750000 2.639198e-03
-14.500000 2.293725e-03
-14.250000 2.083304e-03
-14.000000 2.054328e-03
-13.750000 2.202156e-03
-13.500000 2.475438e-03
-13.250000 2.815966e-03
-13.000000 3.181597e-03
-12.750000 3.546547e-03
-12.500000 3.895464e-03
-12.250000 4.218386e-03
-12.000000 4.507508e-03
-11.750000 4.755380e-03
-11.500000 4.954175e-03
-11.250000 5.095774e-03
-11.000000 5.172451e-03
-10.750000 5.177975e-03
-10.500000 5.108971e-03
-10.250000 4.966417e-03
-10.000000 4.757240e-03
-9.750000 4.495955e-03
-9.500000 4.206226e-03
-9.250000 3.921777e-03
-9.000000 3.684952e-03
-8.750000 3.539773e-03
-8.500000 3.517697e-03
-8.250000 3.622398e-03
-8.000000 3.826849e-03
-7.750000 4.085696e-03
-7.500000 4.351138e-03
-7.250000 4.582843e-03
-7.000000 4.751840e-03
-6.750000 4.841611e-03
-6.500000 4.848503e-03
-6.250000 4.782219e-03
-6.000000 4.666268e-03
-5.750000 4.537446e-03
-5.500000 4.442368e-03
-5.250000 4.428415e-03
-5.000000 4.529148e-03
-4.750000 4.751084e-03
-4.500000 5.071707e-03
-4.250000 5.449696e-03
-4.000000 5.838730e-03
-3.750000 6.197755e-03
-3.500000 6.496774e-03
-3.250000 6.720037e-03
-3.000000 6.868179e-03
-2.750000 6.959747e-03
-2.500000 7.031416e-03
-2.250000 7.135044e-03
-2.000000 7.329169e-03
-1.750000 7.664471e-03
-1.500000 8.167910e-03
-1.250000 8.834015e-03
-1.000000 9.627713e-03
-0.750000 1.049472e-02
-0.500000 1.137264e-02
-0.250000 1.219893e-02
0.000000 1.291575e-02
0.250000 1.347263e-02
0.500000 1.382809e-02
0.750000 1.395063e-02
1.000000 1.381940e-02
1.250000 1.342452e-02
1.500000 1.276717e-02
1.750000 1.185938e-02
2.000000 1.072358e-02
2.250000 9.392211e-03
2.500000 7.907566e-03
2.750000 6.323485e-03
3.000000 4.713188e-03
3.250000 3.203039e-03
3.500000 2.120016e-03
3.750000 2.147577e-03
4.000000 3.115427e-03
4.250000 4.291754e-03
4.500000 5.398109e-03
4.750000 6.341196e-03
5.000000 7.080353e-03
5.250000 7.597149e-03
5.500000 7.886930e-03
5.750000 7.955635e-03
6.000000 7.818051e-03
6.250000 7.496470e-03
6.500000 7.019494e-03
6.750000 6.420999e-03
7.000000 5.739405e-03
7.250000 5.017574e-03
7.500000 4.303712e-03
7.750000 3.653391e-03
8.000000 3.130683e-03
8.250000 2.800007e-03
8.500000 2.696819e-03
8.750000 2.795406e-03
9.000000 3.022556e-03
9.250000 3.302633e-03
9.500000 3.581401e-03
9.750000 3.825532e-03
10.000000 4.015574e-03
10.250000 4.140261e-03
10.500000 4.193174e-03
10.750000 4.171214e-03
11.000000 4.074381e-03
11.250000 3.906579e-03
11.500000 3.677362e-03
11.750000 3.404720e-03
12.000000 3.118984e-03
12.250000 2.866870e-03
12.500000 2.710517e-03
12.750000 2.710383e-03
13.000000 2.891417e-03
13.250000 3.225849e-03
13.500000 3.654112e-03
13.750000 4.113439e-03
14.000000 4.550394e-03
14.250000 4.922272e-03
14.500000 5.195665e-03
14.750000 5.345283e-03
