-50.000000 1.838765e-02
-49.750000 1.855643e-02
-49.500000 1.872868e-02
-49.250000 1.890432e-02
-49.000000 1.908330e-02
-48.750000 1.926556e-02
-48.500000 1.945102e-02
-48.250000 1.963964e-02
-48.000000 1.983133e-02
-47.750000 2.002605e-02
-47.500000 2.022373e-02
-47.250000 2.042430e-02
-47.000000 2.062770e-02
-46.750000 2.083386e-02
-46.500000 2.104273e-02
-46.250000 2.125423e-02
-46.000000 2.146830e-02
-45.750000 2.168489e-02
-45.500000 2.190392e-02
-45.250000 2.212534e-02
-45.000000 2.234908e-02
-44.750000 2.257508e-02
-44.500000 2.280328e-02
-44.250000 2.303362e-02
-44.000000 2.326605e-02
-43.750000 2.350049e-02
-43.500000 2.373690e-02
-43.250000 2.397520e-02
-43.000000 2.421536e-02
-42.750000 2.445730e-02
-42.500000 2.470098e-02
-42.250000 2.494633e-02
-42.000000 2.519330e-02
-41.750000 2.544184e-02
-41.500000 2.569190e-02
-41.250000 2.594341e-02
-41.000000 2.619633e-02
-40.750000 2.645060e-02
-40.500000 2.670618e-02
-40.250000 2.696300e-02
-40.000000 2.722103e-02
-39.750000 2.748022e-02
-39.500000 2.774050e-02
-39.250000 2.800184e-02
-39.000000 2.826418e-02
-38.750000 2.852749e-02
-38.500000 2.879170e-02
-38.250000 2.905678e-02
-38.000000 2.932268e-02
-37.750000 2.958936e-02
-37.500000 2.985676e-02
-37.250000 3.012485e-02
-37.000000 3.039358e-02
-36.750000 3.066290e-02
-36.500000 3.093278e-02
-36.250000 3.120318e-02
-36.000000 3.147404e-02
-35.750000 3.174534e-02
-35.500000 3.201702e-02
-35.250000 3.228905e-02
-35.000000 3.256139e-02
-34.750000 3.283399e-02
-34.500000 3.310682e-02
-34.250000 3.337984e-02
-34.000000 3.365301e-02
-33.750000 3.392629e-02
-33.500000 3.419965e-02
-33.250000 3.447304e-02
-33.000000 3.474643e-02
-32.750000 3.501979e-02
-32.500000 3.529307e-02
-32.250000 3.556624e-02
-32.000000 3.583927e-02
-31.750000 3.611211e-02
-31.500000 3.638474e-02
-31.250000 3.665711e-02
-31.000000 3.692921e-02
-30.750000 3.720098e-02
-30.500000 3.747240e-02
-30.250000 3.774343e-02
-30.000000 3.801404e-02
-29.750000 3.828419e-02
-29.500000 3.855386e-02
-29.250000 3.882301e-02
-29.000000 3.909162e-02
-28.750000 3.935963e-02
-28.500000 3.962704e-02
-28.250000 3.989380e-02
-28.000000 4.015988e-02
-27.750000 4.042525e-02
-27.500000 4.068989e-02
-27.250000 4.095376e-02
-27.000000 4.121683e-02
-26.750000 4.147907e-02
-26.500000 4.174045e-02
-26.250000 4.200095e-02
-26.000000 4.226053e-02
-25.750000 4.251916e-02
-25.500000 4.277683e-02
-25.250000 4.303349e-02
-25.000000 4.328912e-02
-24.750000 4.354369e-02
-24.500000 4.379718e-02
-24.250000 4.404955e-02
-24.000000 4.430079e-02
-23.750000 4.455086e-02
-23.500000 4.479973e-02
-23.250000 4.504739e-02
-23.000000 4.529380e-02
-22.750000 4.553893e-02
-22.500000 4.578277e-02
-22.250000 4.602529e-02
-22.000000 4.626646e-02
-21.750000 4.650625e-02
-21.500000 4.674464e-02
-21.250000 4.698161e-02
-21.000000 4.721714e-02
-20.750000 4.745119e-02
-20.500000 4.768374e-02
-20.250000 4.791478e-02
-20.000000 4.814427e-02
-19.750000 4.837220e-02
-19.500000 4.859854e-02
-19.250000 4.882326e-02
-19.000000 4.904635e-02
-18.750000 4.926779e-02
-18.500000 4.948754e-02
-18.250000 4.970559e-02
-18.000000 4.992192e-02
-17.750000 5.013650e-02
-17.500000 5.034932e-02
-17.250000 5.056035e-02
-17.000000 5.076958e-02
-16.750000 5.097697e-02
-16.500000 5.118252e-02
-16.250000 5.138620e-02
-16.000000 5.158799e-02
-15.750000 5.178787e-02
-15.500000 5.198582e-02
-15.250000 5.218183e-02
-15.000000 5.237587e-02
-14.750000 5.256793e-02
-14.500000 5.275798e-02
-14.250000 5.294601e-02
-14.000000 5.313201e-02
-13.750000 5.331594e-02
-13.500000 5.349780e-02
-13.250000 5.367757e-02
