-50.000000 6.630469e-02
-49.750000 6.327638e-02
-49.500000 5.993852e-02
-49.250000 5.630397e-02
-49.000000 5.238735e-02
-48.750000 4.820517e-02
-48.500000 4.377609e-02
-48.250000 3.912136e-02
-48.000000 3.426587e-02
-47.750000 2.924024e-02
-47.500000 2.408596e-02
-47.250000 1.886942e-02
-47.000000 1.372802e-02
-46.750000 9.063802e-03
-46.500000 6.398965e-03
-46.250000 8.219800e-03
-46.000000 1.278963e-02
-45.750000 1.814759e-02
-45.500000 2.374797e-02
-45.250000 2.941668e-02
-45.000000 3.507272e-02
-44.750000 4.066531e-02
-44.500000 4.615569e-02
-44.250000 5.151082e-02
-44.000000 5.670078e-02
-43.750000 6.169768e-02
-43.500000 6.647512e-02
-43.250000 7.100799e-02
-43.000000 7.527235e-02
-42.750000 7.924548e-02
-42.500000 8.290585e-02
-42.250000 8.623322e-02
-42.000000 8.920868e-02
-41.750000 9.181475e-02
-41.500000 9.403543e-02
-41.250000 9.585628e-02
-41.000000 9.726449e-02
-40.750000 9.824899e-02
-40.500000 9.880043e-02
-40.250000 9.891131e-02
-40.000000 9.857601e-02
-39.750000 9.779083e-02
-39.500000 9.655402e-02
-39.250000 9.486587e-02
-39.000000 9.272866e-02
-38.750000 9.014675e-02
-38.500000 8.712657e-02
-38.250000 8.367663e-02
-38.000000 7.980759e-02
-37.750000 7.553225e-02
-37.500000 7.086560e-02
-37.250000 6.582497e-02
-37.000000 6.043012e-02
-36.750000 5.470365e-02
-36.500000 4.867161e-02
-36.250000 4.236489e-02
-36.000000 3.582225e-02
-35.750000 2.909801e-02
-35.500000 2.228432e-02
-35.250000 1.559260e-02
-35.000000 9.750859e-03
-34.750000 7.718957e-03
-34.500000 1.191556e-02
-34.250000 1.859231e-02
-34.000000 2.592310e-02
-33.750000 3.346924e-02
-33.500000 4.107618e-02
-33.250000 4.866248e-02
-33.000000 5.617146e-02
-32.750000 6.355658e-02
-32.500000 7.077626e-02
-32.250000 7.779167e-02
