-50.000000 8.420332e-04
-49.750000 8.735465e-04
-49.500000 8.853284e-04
-49.250000 9.015267e-04
-49.000000 9.306141e-04
-48.750000 9.561643e-04
-48.500000 9.498774e-04
-48.250000 8.919711e-04
-48.000000 7.854183e-04
-47.750000 6.640834e-04
-47.500000 5.901849e-04
-47.250000 6.065484e-04
-47.000000 6.740519e-04
-46.750000 7.203252e-04
-46.500000 7.040330e-04
-46.250000 6.291557e-04
-46.000000 5.539348e-04
-45.750000 5.770666e-04
-45.500000 7.185554e-04
-45.250000 8.911473e-04
-45.000000 1.013583e-03
-44.750000 1.041222e-03
-44.500000 9.615509e-04
-44.250000 7.928074e-04
-44.000000 5.893910e-04
-43.750000 4.596815e-04
-43.500000 5.041122e-04
-43.250000 6.354196e-04
-43.000000 7.354669e-04
-42.750000 7.632409e-04
-42.500000 7.298023e-04
-42.250000 6.851210e-04
-42.000000 6.957631e-04
-41.750000 7.859822e-04
-41.500000 9.161859e-04
-41.250000 1.036318e-03
-41.000000 1.119364e-03
-40.750000 1.160940e-03
-40.500000 1.168465e-03
-40.250000 1.148693e-03
-40.000000 1.100026e-03
-39.750000 1.015110e-03
-39.500000 8.927294e-04
-39.250000 7.535507e-04
-39.000000 6.524111e-04
-38.750000 6.532842e-04
-38.500000 7.442170e-04
-38.250000 8.440738e-04
-38.000000 8.860114e-04
-37.750000 8.427797e-04
-37.500000 7.292627e-04
-37.250000 6.126152e-04
-37.000000 6.029128e-04
-36.750000 7.253955e-04
-36.500000 8.778282e-04
-36.250000 9.690607e-04
-36.000000 9.584898e-04
-35.750000 8.520886e-04
-35.500000 7.105029e-04
-35.250000 6.573606e-04
-35.000000 7.716043e-04
-34.750000 9.616386e-04
-34.500000 1.109433e-03
-34.250000 1.151035e-03
-34.000000 1.068533e-03
-33.750000 8.853503e-04
-33.500000 6.765834e-04
-33.250000 5.907399e-04
-33.000000 7.199299e-04
-32.750000 9.407522e-04
-32.500000 1.139289e-03
-32.250000 1.279333e-03
-32.000000 1.367366e-03
-31.750000 1.426881e-03
-31.500000 1.474896e-03
-31.250000 1.506264e-03
-31.000000 1.496391e-03
-30.750000 1.417474e-03
-30.500000 1.253846e-03
-30.250000 1.008822e-03
-30.000000 7.033365e-04
-29.750000 3.700220e-04
-29.500000 8.425061e-05
-29.250000 3.044088e-04
-29.000000 5.881041e-04
-28.750000 8.521487e-04
-28.500000 1.098618e-03
-28.250000 1.321114e-03
-28.000000 1.500162e-03
-27.750000 1.610081e-03
-27.500000 1.630608e-03
-27.250000 1.557290e-03
-27.000000 1.407127e-03
-26.750000 1.217382e-03
-26.500000 1.034815e-03
-26.250000 8.930147e-04
-26.000000 7.912638e-04
-25.750000 7.104831e-04
-25.500000 6.670993e-04
-25.250000 7.332568e-04
-25.000000 9.384920e-04
-24.750000 1.211964e-03
-24.500000 1.461374e-03
-24.250000 1.616568e-03
-24.000000 1.639337e-03
-23.750000 1.531508e-03
-23.500000 1.344347e-03
-23.250000 1.182578e-03
-23.000000 1.158567e-03
-22.750000 1.268269e-03
-22.500000 1.389748e-03
-22.250000 1.410947e-03
-22.000000 1.278745e-03
-21.750000 9.955383e-04
-21.500000 6.169420e-04
-21.250000 3.287643e-04
-21.000000 5.213790e-04
-20.750000 8.597970e-04
-20.500000 1.140110e-03
-20.250000 1.368484e-03
-20.000000 1.611341e-03
-19.750000 1.926716e-03
-19.500000 2.304761e-03
-19.250000 2.671419e-03
-19.000000 2.932217e-03
-18.750000 3.008087e-03
-18.500000 2.854274e-03
-18.250000 2.467297e-03
-18.000000 1.882738e-03
-17.750000 1.165518e-03
-17.500000 3.983965e-04
-17.250000 3.819722e-04
-17.000000 1.060521e-03
-16.750000 1.646639e-03
-16.500000 2.129259e-03
-16.250000 2.507794e-03
-16.000000 2.770240e-03
-15.750000 2.885385e-03
-15.500000 2.810910e-03
-15.250000 2.511804e-03
-15.000000 1.979357e-03
-14.750000 1.244947e-03
-14.500000 4.166654e-04
-14.250000 6.519484e-04
-14.000000 1.497105e-03
-13.750000 2.202316e-03
-13.500000 2.673272e-03
-13.250000 2.870163e-03
-13.000000 2.799540e-03
-12.750000 2.507584e-03
-12.500000 2.064048e-03
-12.250000 1.540399e-03
-12.000000 9.990594e-04
-11.750000 5.845473e-04
-11.500000 8.050277e-04
-11.250000 1.512985e-03
-11.000000 2.366351e-03
-10.750000 3.248600e-03
-10.500000 4.066229e-03
-10.250000 4.734152e-03
-10.000000 5.188514e-03
-9.750000 5.395788e-03
-9.500000 5.353389e-03
-9.250000 5.086547e-03
-9.000000 4.656132e-03
-8.750000 4.201488e-03
-8.500000 4.018688e-03
-8.250000 4.495246e-03
-8.000000 5.725405e-03
-7.750000 7.434353e-03
-7.500000 9.269213e-03
-7.250000 1.091716e-02
-7.000000 1.212661e-02
-6.750000 1.274055e-02
-6.500000 1.274824e-02
-6.250000 1.234175e-02
-6.000000 1.193991e-02
-5.750000 1.206712e-02
-5.500000 1.299956e-02
-5.250000 1.450659e-02
-5.000000 1.604775e-02
-4.750000 1.709920e-02
-4.500000 1.731065e-02
-4.250000 1.654496e-02
-4.000000 1.487838e-02
-3.750000 1.258548e-02
-3.500000 1.011548e-02
-3.250000 8.044376e-03
-3.000000 6.877993e-03
-2.750000 6.595369e-03
-2.500000 6.606414e-03
-2.250000 6.384016e-03
-2.000000 5.770660e-03
-1.750000 4.903215e-03
-1.500000 4.057699e-03
-1.250000 3.425686e-03
-1.000000 2.893944e-03
-0.750000 2.155655e-03
-0.500000 1.226832e-03
-0.250000 1.861235e-03
0.000000 4.027462e-03
0.250000 6.504563e-03
0.500000 8.819539e-03
0.750000 1.061089e-02
1.000000 1.162183e-02
1.250000 1.175715e-02
1.500000 1.113932e-02
1.750000 1.015236e-02
2.000000 9.414248e-03
2.250000 9.476362e-03
2.500000 1.030174e-02
2.750000 1.130429e-02
3.000000 1.187380e-02
3.250000 1.163856e-02
3.500000 1.048211e-02
3.750000 8.504153e-03
4.000000 5.980759e-03
4.250000 3.381694e-03
4.500000 1.922689e-03
4.750000 3.016975e-03
5.000000 4.410319e-03
5.250000 5.166363e-03
5.500000 5.171652e-03
5.750000 4.521550e-03
6.000000 3.419275e-03
6.250000 2.128122e-03
6.500000 1.006341e-03
6.750000 9.431543e-04
7.000000 1.648028e-03
7.250000 2.290306e-03
7.500000 2.836391e-03
7.750000 3.335638e-03
8.000000 3.766344e-03
8.250000 4.032647e-03
8.500000 4.022987e-03
8.750000 3.666907e-03
9.000000 2.965718e-03
9.250000 2.000062e-03
9.500000 9.426180e-04
