-50.000000 4.504890e-02
-49.750000 4.926430e-02
-49.500000 5.325771e-02
-49.250000 5.700157e-02
-49.000000 6.047030e-02
-48.750000 6.364018e-02
-48.500000 6.648928e-02
-48.250000 6.899754e-02
-48.000000 7.114674e-02
-47.750000 7.292069e-02
-47.500000 7.430519e-02
-47.250000 7.528817e-02
-47.000000 7.585975e-02
-46.750000 7.601231e-02
-46.500000 7.574053e-02
-46.250000 7.504146e-02
-46.000000 7.391458e-02
-45.750000 7.236181e-02
-45.500000 7.038754e-02
-45.250000 6.799869e-02
-45.000000 6.520469e-02
-44.750000 6.201757e-02
-44.500000 5.845195e-02
-44.250000 5.452521e-02
-44.000000 5.025762e-02
-43.750000 4.567269e-02
-43.500000 4.079790e-02
-43.250000 3.566617e-02
-43.000000 3.031904e-02
-42.750000 2.481469e-02
-42.500000 1.925030e-02
-42.250000 1.383825e-02
-42.000000 9.224141e-03
-41.750000 7.511275e-03
-41.500000 1.043885e-02
-41.250000 1.563574e-02
-41.000000 2.151446e-02
-40.750000 2.760869e-02
-40.500000 3.374628e-02
-40.250000 3.983728e-02
-40.000000 4.582056e-02
-39.750000 5.164726e-02
-39.500000 5.727468e-02
-39.250000 6.266382e-02
-39.000000 6.777826e-02
-38.750000 7.258372e-02
-38.500000 7.704783e-02
-38.250000 8.114015e-02
-38.000000 8.483220e-02
-37.750000 8.809755e-02
-37.500000 9.091192e-02
-37.250000 9.325331e-02
-37.000000 9.510213e-02
-36.750000 9.644130e-02
-36.500000 9.725635e-02
-36.250000 9.753556e-02
-36.000000 9.727004e-02
-35.750000 9.645379e-02
-35.500000 9.508381e-02
-35.250000 9.316013e-02
-35.000000 9.068589e-02
-34.750000 8.766735e-02
-34.500000 8.411398e-02
-34.250000 8.003843e-02
-34.000000 7.545666e-02
-33.750000 7.038793e-02
-33.500000 6.485504e-02
-33.250000 5.888451e-02
-33.000000 5.250725e-02
-32.750000 4.575971e-02
-32.500000 3.868673e-02
-32.250000 3.134881e-02
-32.000000 2.384384e-02
-31.750000 1.639077e-02
-31.500000 9.784604e-03
-31.250000 7.745244e-03
-31.000000 1.299765e-02
-30.750000 2.066843e-02
-30.500000 2.891696e-02
-30.250000 3.733855e-02
-30.000000 4.578208e-02
-29.750000 5.415954e-02
-29.500000 6.240411e-02
-29.250000 7.045779e-02
-29.000000 7.826703e-02
-28.750000 8.578102e-02
-28.500000 9.295096e-02
-28.250000 9.972992e-02
-28.000000 1.060727e-01
-27.750000 1.119361e-01
-27.500000 1.172789e-01
-27.250000 1.220622e-01
-27.000000 1.262493e-01
-26.750000 1.298064e-01
-26.500000 1.327024e-01
-26.250000 1.349092e-01
-26.000000 1.364020e-01
-25.750000 1.371592e-01
-25.500000 1.371629e-01
-25.250000 1.363988e-01
-25.000000 1.348567e-01
-24.750000 1.325299e-01
-24.500000 1.294163e-01
-24.250000 1.255176e-01
-24.000000 1.208400e-01
-23.750000 1.153941e-01
-23.500000 1.091950e-01
-23.250000 1.022624e-01
-23.000000 9.462117e-02
-22.750000 8.630124e-02
-22.500000 7.733883e-02
-22.250000 6.777781e-02
-22.000000 5.767334e-02
-21.750000 4.710079e-02
-21.500000 3.618204e-02
-21.250000 2.518449e-02
-21.000000 1.505375e-02
-20.750000 1.071677e-02
-20.500000 1.796294e-02
-20.250000 2.946397e-02
-20.000000 4.198799e-02
-19.750000 5.488360e-02
-19.500000 6.792265e-02
-19.250000 8.097532e-02
-19.000000 9.394292e-02
-18.750000 1.067387e-01
-18.500000 1.192812e-01
-18.250000 1.314915e-01
-18.000000 1.432924e-01
-17.750000 1.546079e-01
-17.500000 1.653631e-01
-17.250000 1.754846e-01
-17.000000 1.849002e-01
-16.750000 1.935397e-01
-16.500000 2.013347e-01
-16.250000 2.082193e-01
-16.000000 2.141301e-01
-15.750000 2.190067e-01
-15.500000 2.227917e-01
-15.250000 2.254314e-01
-15.000000 2.268758e-01
-14.750000 2.270788e-01
-14.500000 2.259988e-01
-14.250000 2.235986e-01
-14.000000 2.198457e-01
-13.750000 2.147128e-01
-13.500000 2.081776e-01
-13.250000 2.002232e-01
-13.000000 1.908386e-01
-12.750000 1.800182e-01
-12.500000 1.677629e-01
-12.250000 1.540799e-01
-12.000000 1.389835e-01
-11.750000 1.224968e-01
-11.500000 1.046536e-01
-11.250000 8.550630e-02
-11.000000 6.514709e-02
-10.750000 4.379877e-02
-10.500000 2.246991e-02
-10.250000 1.326636e-02
-10.000000 3.320376e-02
-9.750000 5.874848e-02
-9.500000 8.592576e-02
-9.250000 1.142346e-01
-9.000000 1.434926e-01
-8.750000 1.735818e-01
-8.500000 2.044019e-01
-8.250000 2.358575e-01
-8.000000 2.678539e-01
-7.750000 3.002953e-01
-7.500000 3.330844e-01
-7.250000 3.661224e-01
-7.000000 3.993088e-01
-6.750000 4.325417e-01
-6.500000 4.657185e-01
-6.250000 4.987357e-01
-6.000000 5.314894e-01
-5.750000 5.638761e-01
-5.500000 5.957923e-01
-5.250000 6.271356e-01
-5.000000 6.578048e-01
-4.750000 6.877003e-01
-4.500000 7.167244e-01
-4.250000 7.447818e-01
-4.000000 7.717801e-01
-3.750000 7.976299e-01
-3.500000 8.222451e-01
-3.250000 8.455437e-01
-3.000000 8.674477e-01
-2.750000 8.878836e-01
-2.500000 9.067825e-01
-2.250000 9.240808e-01
-2.000000 9.397198e-01
-1.750000 9.536466e-01
-1.500000 9.658138e-01
-1.250000 9.761803e-01
-1.000000 9.847105e-01
-0.750000 9.913755e-01
-0.500000 9.961525e-01
-0.250000 9.990253e-01
0.000000 9.999840e-01
0.250000 9.990253e-01
0.500000 9.961525e-01
0.750000 9.913755e-01
1.000000 9.847105e-01
1.250000 9.761803e-01
1.500000 9.658138e-01
1.750000 9.536466e-01
2.000000 9.397198e-01
2.250000 9.240808e-01
2.500000 9.067825e-01
2.750000 8.878836e-01
3.000000 8.674477e-01
3.250000 8.455437e-01
3.500000 8.222451e-01
3.750000 7.976299e-01
4.000000 7.717801e-01
4.250000 7.447818e-01
4.500000 7.167244e-01
4.750000 6.877003e-01
5.000000 6.578048e-01
5.250000 6.271356e-01
5.500000 5.957923e-01
5.750000 5.638761e-01
6.000000 5.314894e-01
6.250000 4.987357e-01
6.500000 4.657185e-01
6.750000 4.325417e-01
7.000000 3.993088e-01
7.250000 3.661224e-01
7.500000 3.330844e-01
7.750000 3.002953e-01
8.000000 2.678539e-01
8.250000 2.358575e-01
8.500000 2.044019e-01
8.750000 1.735818e-01
9.000000 1.434926e-01
9.250000 1.142346e-01
9.500000 8.592576e-02
9.750000 5.874848e-02
10.000000 3.320376e-02
10.250000 1.326636e-02
10.500000 2.246991e-02
10.750000 4.379877e-02
11.000000 6.514709e-02
11.250000 8.550630e-02
11.500000 1.046536e-01
11.750000 1.224968e-01
12.000000 1.389835e-01
12.250000 1.540799e-01
12.500000 1.677629e-01
12.750000 1.800182e-01
13.000000 1.908386e-01
13.250000 2.002232e-01
13.500000 2.081776e-01
13.750000 2.147128e-01
14.000000 2.198457e-01
14.250000 2.235986e-01
14.500000 2.259988e-01
14.750000 2.270788e-01
15.000000 2.268758e-01
15.250000 2.254314e-01
15.500000 2.227917e-01
15.750000 2.190067e-01
16.000000 2.141301e-01
16.250000 2.082193e-01
16.500000 2.013347e-01
16.750000 1.935397e-01
17.000000 1.849002e-01
17.250000 1.754846e-01
17.500000 1.653631e-01
17.750000 1.546079e-01
18.000000 1.432924e-01
18.250000 1.314915e-01
18.500000 1.192812e-01
18.750000 1.067387e-01
19.000000 9.394292e-02
