-50.000000 3.958854e-03
-49.750000 3.947016e-03
-49.500000 3.957470e-03
-49.250000 3.991278e-03
-49.000000 4.048297e-03
-48.750000 4.127205e-03
-48.500000 4.225648e-03
-48.250000 4.340468e-03
-48.000000 4.467969e-03
-47.750000 4.604172e-03
-47.500000 4.745034e-03
-47.250000 4.886618e-03
-47.000000 5.025216e-03
-46.750000 5.157429e-03
-46.500000 5.280222e-03
-46.250000 5.390945e-03
-46.000000 5.487357e-03
-45.750000 5.567624e-03
-45.500000 5.630324e-03
-45.250000 5.674439e-03
-45.000000 5.699354e-03
-44.750000 5.704847e-03
-44.500000 5.691083e-03
-44.250000 5.658604e-03
-44.000000 5.608318e-03
-43.750000 5.541489e-03
-43.500000 5.459720e-03
-43.250000 5.364934e-03
-43.000000 5.259354e-03
-42.750000 5.145469e-03
-42.500000 5.025997e-03
-42.250000 4.903835e-03
-42.000000 4.781991e-03
-41.750000 4.663506e-03
-41.500000 4.551349e-03
-41.250000 4.448303e-03
-41.000000 4.356833e-03
-40.750000 4.278957e-03
-40.500000 4.216129e-03
-40.250000 4.169145e-03
-40.000000 4.138109e-03
-39.750000 4.122442e-03
-39.500000 4.120953e-03
-39.250000 4.131960e-03
-39.000000 4.153440e-03
-38.750000 4.183186e-03
-38.500000 4.218967e-03
-38.250000 4.258655e-03
-38.000000 4.300336e-03
-37.750000 4.342385e-03
-37.500000 4.383514e-03
-37.250000 4.422792e-03
-37.000000 4.459653e-03
-36.750000 4.493872e-03
-36.500000 4.525536e-03
-36.250000 4.554999e-03
-36.000000 4.582826e-03
-35.750000 4.609728e-03
-35.500000 4.636490e-03
-35.250000 4.663897e-03
-35.000000 4.692659e-03
-34.750000 4.723343e-03
-34.500000 4.756310e-03
-34.250000 4.791663e-03
-34.000000 4.829223e-03
-33.750000 4.868507e-03
-33.500000 4.908737e-03
-33.250000 4.948862e-03
-33.000000 4.987595e-03
-32.750000 5.023462e-03
-32.500000 5.054861e-03
-32.250000 5.080122e-03
-32.000000 5.097570e-03
-31.750000 5.105587e-03
-31.500000 5.102672e-03
-31.250000 5.087492e-03
-31.000000 5.058937e-03
-30.750000 5.016166e-03
-30.500000 4.958652e-03
-30.250000 4.886225e-03
-30.000000 4.799116e-03
-29.750000 4.697996e-03
-29.500000 4.584028e-03
-29.250000 4.458912e-03
-29.000000 4.324934e-03
-28.750000 4.185018e-03
-28.500000 4.042772e-03
-28.250000 3.902505e-03
-28.000000 3.769210e-03
-27.750000 3.648465e-03
-27.500000 3.546220e-03
-27.250000 3.468421e-03
-27.000000 3.420484e-03
-26.750000 3.406670e-03
-26.500000 3.429501e-03
-26.250000 3.489396e-03
-26.000000 3.584644e-03
-25.750000 3.711729e-03
-25.500000 3.865859e-03
-25.250000 4.041563e-03
-25.000000 4.233186e-03
-24.750000 4.435261e-03
-24.500000 4.642728e-03
-24.250000 4.851051e-03
-24.000000 5.056262e-03
-23.750000 5.254960e-03
-23.500000 5.444295e-03
-23.250000 5.621941e-03
-23.000000 5.786066e-03
-22.750000 5.935308e-03
-22.500000 6.068749e-03
-22.250000 6.185889e-03
-22.000000 6.286630e-03
-21.750000 6.371246e-03
-21.500000 6.440366e-03
-21.250000 6.494940e-03
-21.000000 6.536215e-03
-20.750000 6.565699e-03
-20.500000 6.585116e-03
-20.250000 6.596365e-03
-20.000000 6.601468e-03
-19.750000 6.602510e-03
-19.500000 6.601579e-03
-19.250000 6.600703e-03
-19.000000 6.601782e-03
-18.750000 6.606535e-03
-18.500000 6.616437e-03
-18.250000 6.632689e-03
-18.000000 6.656179e-03
-17.750000 6.687482e-03
-17.500000 6.726861e-03
-17.250000 6.774295e-03
-17.000000 6.829520e-03
-16.750000 6.892076e-03
-16.500000 6.961371e-03
-16.250000 7.036740e-03
-16.000000 7.117499e-03
-15.750000 7.203006e-03
-15.500000 7.292699e-03
-15.250000 7.386129e-03
-15.000000 7.482985e-03
-14.750000 7.583101e-03
-14.500000 7.686449e-03
-14.250000 7.793125e-03
-14.000000 7.903327e-03
-13.750000 8.017316e-03
-13.500000 8.135376e-03
-13.250000 8.257775e-03
-13.000000 8.384716e-03
-12.750000 8.516296e-03
-12.500000 8.652467e-03
-12.250000 8.793008e-03
-12.000000 8.937501e-03
-11.750000 9.085322e-03
-11.500000 9.235639e-03
-11.250000 9.387423e-03
-11.000000 9.539469e-03
-10.750000 9.690426e-03
-10.500000 9.838832e-03
-10.250000 9.983157e-03
-10.000000 1.012185e-02
-9.750000 1.025338e-02
-9.500000 1.037630e-02
-9.250000 1.048928e-02
-9.000000 1.059115e-02
-8.750000 1.068095e-02
-8.500000 1.075798e-02
-8.250000 1.082180e-02
-8.000000 1.087231e-02
-7.750000 1.090973e-02
-7.500000 1.093462e-02
-7.250000 1.094792e-02
-7.000000 1.095091e-02
-6.750000 1.094523e-02
-6.500000 1.093284e-02
-6.250000 1.091600e-02
-6.000000 1.089720e-02
-5.750000 1.087910e-02
-5.500000 1.086447e-02
-5.250000 1.085608e-02
-5.000000 1.085660e-02
-4.750000 1.086850e-02
-4.500000 1.089394e-02
-4.250000 1.093464e-02
-4.000000 1.099186e-02
-3.750000 1.106625e-02
-3.500000 1.115791e-02
-3.250000 1.126628e-02
-3.000000 1.139027e-02
-2.750000 1.152822e-02
-2.500000 1.167803e-02
-2.250000 1.183726e-02
-2.000000 1.200317e-02
-1.750000 1.217288e-02
-1.500000 1.234344e-02
-1.250000 1.251194e-02
-1.000000 1.267555e-02
-0.750000 1.283165e-02
-0.500000 1.297785e-02
-0.250000 1.311206e-02
0.000000 1.323249e-02
0.250000 1.333771e-02
0.500000 1.342667e-02
0.750000 1.349866e-02
1.000000 1.355339e-02
1.250000 1.359088e-02
1.500000 1.361154e-02
1.750000 1.361608e-02
2.000000 1.360550e-02
2.250000 1.358106e-02
2.500000 1.354424e-02
2.750000 1.349666e-02
3.000000 1.344004e-02
3.250000 1.337616e-02
3.500000 1.330676e-02
3.750000 1.323353e-02
4.000000 1.315797e-02
4.250000 1.308141e-02
4.500000 1.300492e-02
4.750000 1.292928e-02
5.000000 1.285495e-02
5.250000 1.278202e-02
5.500000 1.271029e-02
5.750000 1.263921e-02
6.000000 1.256791e-02
6.250000 1.249529e-02
6.500000 1.242003e-02
6.750000 1.234067e-02
7.000000 1.225565e-02
7.250000 1.216340e-02
7.500000 1.206239e-02
7.750000 1.195120e-02
8.000000 1.182857e-02
8.250000 1.169348e-02
8.500000 1.154514e-02
8.750000 1.138313e-02
9.000000 1.120730e-02
9.250000 1.101793e-02
9.500000 1.081565e-02
9.750000 1.060151e-02
10.000000 1.037697e-02
10.250000 1.014386e-02
10.500000 9.904436e-03
10.750000 9.661313e-03
11.000000 9.417435e-03
11.250000 9.176034e-03
11.500000 8.940559e-03
11.750000 8.714588e-03
12.000000 8.501718e-03
12.250000 8.305432e-03
12.500000 8.128947e-03
12.750000 7.975053e-03
13.000000 7.845950e-03
13.250000 7.743107e-03
13.500000 7.667151e-03
13.750000 7.617815e-03
14.000000 7.593945e-03
14.250000 7.593571e-03
14.500000 7.614033e-03
14.750000 7.652141e-03
15.000000 7.704362e-03
15.250000 7.766992e-03
15.500000 7.836327e-03
15.750000 7.908793e-03
16.000000 7.981059e-03
16.250000 8.050115e-03
16.500000 8.113317e-03
16.750000 8.168423e-03
17.000000 8.213600e-03
17.250000 8.247420e-03
17.500000 8.268847e-03
17.750000 8.277214e-03
18.000000 8.272199e-03
18.250000 8.253787e-03
18.500000 8.222240e-03
18.750000 8.178060e-03
19.000000 8.121949e-03
19.250000 8.054773e-03
19.500000 7.977521e-03
19.750000 7.891269e-03
20.000000 7.797143e-03
20.250000 7.696286e-03
20.500000 7.589827e-03
20.750000 7.478852e-03
21.000000 7.364385e-03
21.250000 7.247369e-03
21.500000 7.128656e-03
21.750000 7.009004e-03
22.000000 6.889078e-03
22.250000 6.769457e-03
22.500000 6.650652e-03
22.750000 6.533120e-03
23.000000 6.417287e-03
23.250000 6.303573e-03
23.500000 6.192412e-03
23.750000 6.084275e-03
24.000000 5.979689e-03
24.250000 5.879241e-03
24.500000 5.783590e-03
24.750000 5.693456e-03
25.000000 5.609607e-03
25.250000 5.532830e-03
25.500000 5.463903e-03
25.750000 5.403545e-03
26.000000 5.352370e-03
26.250000 5.310837e-03
26.500000 5.279199e-03
26.750000 5.257467e-03
27.000000 5.245376e-03
27.250000 5.242372e-03
27.500000 5.247614e-03
27.750000 5.259991e-03
28.000000 5.278160e-03
28.250000 5.300587e-03
28.500000 5.325603e-03
28.750000 5.351466e-03
29.000000 5.376413e-03
29.250000 5.398725e-03
29.500000 5.416772e-03
29.750000 5.429069e-03
30.000000 5.434309e-03
30.250000 5.431404e-03
30.500000 5.419511e-03
30.750000 5.398054e-03
31.000000 5.366745e-03
31.250000 5.325593e-03
31.500000 5.274913e-03
31.750000 5.215327e-03
32.000000 5.147757e-03
32.250000 5.073419e-03
32.500000 4.993794e-03
32.750000 4.910608e-03
33.000000 4.825779e-03
33.250000 4.741372e-03
33.500000 4.659519e-03
33.750000 4.582339e-03
34.000000 4.511835e-03
34.250000 4.449790e-03
34.500000 4.397655e-03
34.750000 4.356451e-03
35.000000 4.326689e-03
35.250000 4.308326e-03
35.500000 4.300753e-03
35.750000 4.302832e-03
36.000000 4.312962e-03
36.250000 4.329180e-03
36.500000 4.349271e-03
36.750000 4.370888e-03
37.000000 4.391667e-03
37.250000 4.409321e-03
37.500000 4.421734e-03
37.750000 4.427025e-03
38.000000 4.423609e-03
38.250000 4.410233e-03
38.500000 4.386015e-03
38.750000 4.350465e-03
39.000000 4.303506e-03
39.250000 4.245489e-03
39.500000 4.177202e-03
39.750000 4.099877e-03
40.000000 4.015192e-03
40.250000 3.925260e-03
40.500000 3.832611e-03
40.750000 3.740145e-03
41.000000 3.651064e-03
41.250000 3.568761e-03
41.500000 3.496657e-03
41.750000 3.437999e-03
42.000000 3.395612e-03
42.250000 3.371647e-03
42.500000 3.367355e-03
42.750000 3.382939e-03
43.000000 3.417520e-03
43.250000 3.469215e-03
43.500000 3.535320e-03
43.750000 3.612542e-03
44.000000 3.697247e-03
44.250000 3.785681e-03
44.500000 3.874153e-03
44.750000 3.959164e-03
45.000000 4.037498e-03
45.250000 4.106278e-03
45.500000 4.162996e-03
45.750000 4.205531e-03
46.000000 4.232155e-03
46.250000 4.241531e-03
46.500000 4.232712e-03
46.750000 4.205138e-03
47.000000 4.158638e-03
47.250000 4.093421e-03
47.500000 4.010089e-03
47.750000 3.909635e-03
48.000000 3.793458e-03
48.250000 3.663380e-03
48.500000 3.521669e-03
48.750000 3.371069e-03
49.000000 3.214840e-03
49.250000 3.056794e-03
49.500000 2.901322e-03
49.750000 2.753384e-03
50.000000 2.618418e-03
