-50.000000 5.175831e-03
-49.750000 5.288905e-03
-49.500000 5.394234e-03
-49.250000 5.490675e-03
-49.000000 5.577256e-03
-48.750000 5.653171e-03
-48.500000 5.717773e-03
-48.250000 5.770566e-03
-48.000000 5.811203e-03
-47.750000 5.839479e-03
-47.500000 5.855326e-03
-47.250000 5.858807e-03
-47.000000 5.850114e-03
-46.750000 5.829560e-03
-46.500000 5.797577e-03
-46.250000 5.754711e-03
-46.000000 5.701613e-03
-45.750000 5.639040e-03
-45.500000 5.567844e-03
-45.250000 5.488971e-03
-45.000000 5.403447e-03
-44.750000 5.312380e-03
-44.500000 5.216943e-03
-44.250000 5.118369e-03
-44.000000 5.017936e-03
-43.750000 4.916959e-03
-43.500000 4.816766e-03
-43.250000 4.718687e-03
-43.000000 4.624029e-03
-42.750000 4.534052e-03
-42.500000 4.449946e-03
-42.250000 4.372799e-03
-42.000000 4.303574e-03
-41.750000 4.243079e-03
-41.500000 4.191946e-03
-41.250000 4.150612e-03
-41.000000 4.119311e-03
-40.750000 4.098071e-03
-40.500000 4.086722e-03
-40.250000 4.084914e-03
-40.000000 4.092140e-03
-39.750000 4.107764e-03
-39.500000 4.131059e-03
-39.250000 4.161233e-03
-39.000000 4.197464e-03
-38.750000 4.238928e-03
-38.500000 4.284818e-03
-38.250000 4.334363e-03
-38.000000 4.386843e-03
-37.750000 4.441592e-03
-37.500000 4.498002e-03
-37.250000 4.555524e-03
-37.000000 4.613663e-03
-36.750000 4.671970e-03
-36.500000 4.730041e-03
-36.250000 4.787501e-03
-36.000000 4.844003e-03
-35.750000 4.899213e-03
-35.500000 4.952808e-03
-35.250000 5.004468e-03
-35.000000 5.053867e-03
-34.750000 5.100673e-03
-34.500000 5.144543e-03
-34.250000 5.185125e-03
-34.000000 5.222052e-03
-33.750000 5.254950e-03
-33.500000 5.283440e-03
-33.250000 5.307140e-03
-33.000000 5.325674e-03
-32.750000 5.338679e-03
-32.500000 5.345811e-03
-32.250000 5.346757e-03
-32.000000 5.341241e-03
-31.750000 5.329038e-03
-31.500000 5.309984e-03
-31.250000 5.283985e-03
-31.000000 5.251033e-03
-30.750000 5.211213e-03
-30.500000 5.164719e-03
-30.250000 5.111862e-03
-30.000000 5.053087e-03
-29.750000 4.988980e-03
-29.500000 4.920281e-03
-29.250000 4.847891e-03
-29.000000 4.772883e-03
-28.750000 4.696501e-03
-28.500000 4.620162e-03
-28.250000 4.545445e-03
-28.000000 4.474080e-03
-27.750000 4.407911e-03
-27.500000 4.348863e-03
-27.250000 4.298879e-03
-27.000000 4.259850e-03
-26.750000 4.233534e-03
-26.500000 4.221464e-03
-26.250000 4.224860e-03
-26.000000 4.244553e-03
-25.750000 4.280932e-03
-25.500000 4.333917e-03
-25.250000 4.402968e-03
-25.000000 4.487119e-03
-24.750000 4.585041e-03
-24.500000 4.695120e-03
-24.250000 4.815533e-03
-24.000000 4.944327e-03
-23.750000 5.079494e-03
-23.500000 5.219027e-03
-23.250000 5.360966e-03
-23.000000 5.503442e-03
-22.750000 5.644698e-03
-22.500000 5.783116e-03
-22.250000 5.917230e-03
-22.000000 6.045734e-03
-21.750000 6.167497e-03
-21.500000 6.281568e-03
-21.250000 6.387179e-03
-21.000000 6.483754e-03
-20.750000 6.570909e-03
-20.500000 6.648462e-03
-20.250000 6.716433e-03
-20.000000 6.775045e-03
-19.750000 6.824733e-03
-19.500000 6.866135e-03
-19.250000 6.900099e-03
-19.000000 6.927670e-03
-18.750000 6.950091e-03
-18.500000 6.968780e-03
-18.250000 6.985321e-03
-18.000000 7.001433e-03
-17.750000 7.018943e-03
-17.500000 7.039741e-03
-17.250000 7.065740e-03
-17.000000 7.098817e-03
-16.750000 7.140759e-03
-16.500000 7.193204e-03
-16.250000 7.257580e-03
-16.000000 7.335054e-03
-15.750000 7.426485e-03
-15.500000 7.532397e-03
-15.250000 7.652957e-03
-15.000000 7.787976e-03
-14.750000 7.936925e-03
-14.500000 8.098954e-03
-14.250000 8.272937e-03
-14.000000 8.457511e-03
-13.750000 8.651126e-03
-13.500000 8.852091e-03
-13.250000 9.058627e-03
-13.000000 9.268903e-03
-12.750000 9.481081e-03
-12.500000 9.693353e-03
-12.250000 9.903966e-03
-12.000000 1.011125e-02
-11.750000 1.031365e-02
-11.500000 1.050974e-02
-11.250000 1.069821e-02
-11.000000 1.087794e-02
-10.750000 1.104796e-02
-10.500000 1.120747e-02
-10.250000 1.135588e-02
-10.000000 1.149278e-02
-9.750000 1.161793e-02
-9.500000 1.173133e-02
-9.250000 1.183316e-02
-9.000000 1.192380e-02
-8.750000 1.200383e-02
-8.500000 1.207403e-02
-8.250000 1.213536e-02
-8.000000 1.218895e-02
-7.750000 1.223611e-02
-7.500000 1.227828e-02
-7.250000 1.231703e-02
-7.000000 1.235402e-02
-6.750000 1.239100e-02
-6.500000 1.242972e-02
-6.250000 1.247197e-02
-6.000000 1.251945e-02
-5.750000 1.257383e-02
-5.500000 1.263660e-02
-5.250000 1.270912e-02
-5.000000 1.279253e-02
-4.750000 1.288772e-02
-4.500000 1.299534e-02
-4.250000 1.311574e-02
-4.000000 1.324897e-02
-3.750000 1.339478e-02
-3.500000 1.355265e-02
-3.250000 1.372177e-02
-3.000000 1.390108e-02
-2.750000 1.408929e-02
-2.500000 1.428493e-02
-2.250000 1.448636e-02
-2.000000 1.469183e-02
-1.750000 1.489949e-02
-1.500000 1.510744e-02
-1.250000 1.531376e-02
-1.000000 1.551653e-02
-0.750000 1.571388e-02
-0.500000 1.590398e-02
-0.250000 1.608508e-02
0.000000 1.625553e-02
0.250000 1.641378e-02
0.500000 1.655842e-02
0.750000 1.668815e-02
1.000000 1.680182e-02
1.250000 1.689844e-02
1.500000 1.697714e-02
1.750000 1.703725e-02
2.000000 1.707821e-02
2.250000 1.709966e-02
2.500000 1.710135e-02
2.750000 1.708324e-02
3.000000 1.704540e-02
3.250000 1.698807e-02
3.500000 1.691164e-02
3.750000 1.681664e-02
4.000000 1.670374e-02
4.250000 1.657372e-02
4.500000 1.642750e-02
4.750000 1.626613e-02
5.000000 1.609073e-02
5.250000 1.590255e-02
5.500000 1.570292e-02
5.750000 1.549322e-02
6.000000 1.527494e-02
6.250000 1.504959e-02
6.500000 1.481871e-02
6.750000 1.458389e-02
