-50.000000 8.115064e-03
-49.750000 8.134951e-03
-49.500000 8.151860e-03
-49.250000 8.165892e-03
-49.000000 8.177189e-03
-48.750000 8.185935e-03
-48.500000 8.192352e-03
-48.250000 8.196703e-03
-48.000000 8.199283e-03
-47.750000 8.200423e-03
-47.500000 8.200481e-03
-47.250000 8.199841e-03
-47.000000 8.198906e-03
-46.750000 8.198094e-03
-46.500000 8.197831e-03
-46.250000 8.198544e-03
-46.000000 8.200657e-03
-45.750000 8.204578e-03
-45.500000 8.210698e-03
-45.250000 8.219379e-03
-45.000000 8.230950e-03
-44.750000 8.245699e-03
-44.500000 8.263866e-03
-44.250000 8.285641e-03
-44.000000 8.311157e-03
-43.750000 8.340487e-03
-43.500000 8.373644e-03
-43.250000 8.410578e-03
-43.000000 8.451181e-03
-42.750000 8.495284e-03
-42.500000 8.542661e-03
-42.250000 8.593038e-03
-42.000000 8.646091e-03
-41.750000 8.701460e-03
-41.500000 8.758747e-03
-41.250000 8.817530e-03
-41.000000 8.877368e-03
-40.750000 8.937806e-03
-40.500000 8.998385e-03
-40.250000 9.058650e-03
-40.000000 9.118153e-03
-39.750000 9.176463e-03
-39.500000 9.233172e-03
-39.250000 9.287898e-03
-39.000000 9.340290e-03
-38.750000 9.390038e-03
-38.500000 9.436870e-03
-38.250000 9.480559e-03
-38.000000 9.520926e-03
-37.750000 9.557839e-03
-37.500000 9.591220e-03
-37.250000 9.621042e-03
-37.000000 9.647330e-03
-36.750000 9.670161e-03
-36.500000 9.689667e-03
-36.250000 9.706027e-03
-36.000000 9.719470e-03
-35.750000 9.730270e-03
-35.500000 9.738746e-03
-35.250000 9.745253e-03
-35.000000 9.750183e-03
-34.750000 9.753956e-03
-34.500000 9.757017e-03
-34.250000 9.759828e-03
-34.000000 9.762863e-03
-33.750000 9.766599e-03
-33.500000 9.771512e-03
-33.250000 9.778066e-03
-33.000000 9.786709e-03
-32.750000 9.797863e-03
-32.500000 9.811921e-03
-32.250000 9.829234e-03
-32.000000 9.850115e-03
-31.750000 9.874826e-03
-31.500000 9.903577e-03
-31.250000 9.936525e-03
-31.000000 9.973772e-03
-30.750000 1.001536e-02
-30.500000 1.006129e-02
-30.250000 1.011149e-02
-30.000000 1.016586e-02
-29.750000 1.022424e-02
-29.500000 1.028644e-02
-29.250000 1.035224e-02
-29.000000 1.042139e-02
-28.750000 1.049363e-02
-28.500000 1.056867e-02
-28.250000 1.064625e-02
-28.000000 1.072607e-02
-27.750000 1.080788e-02
-27.500000 1.089143e-02
-27.250000 1.097649e-02
-27.000000 1.106287e-02
-26.750000 1.115040e-02
-26.500000 1.123896e-02
-26.250000 1.132846e-02
-26.000000 1.141885e-02
-25.750000 1.151013e-02
-25.500000 1.160234e-02
-25.250000 1.169556e-02
-25.000000 1.178991e-02
-24.750000 1.188555e-02
-24.500000 1.198266e-02
-24.250000 1.208146e-02
-24.000000 1.218220e-02
-23.750000 1.228513e-02
-23.500000 1.239053e-02
-23.250000 1.249867e-02
-23.000000 1.260981e-02
-22.750000 1.272422e-02
-22.500000 1.284215e-02
-22.250000 1.296380e-02
-22.000000 1.308936e-02
-21.750000 1.321899e-02
-21.500000 1.335277e-02
-21.250000 1.349076e-02
-21.000000 1.363297e-02
-20.750000 1.377933e-02
-20.500000 1.392973e-02
-20.250000 1.408401e-02
-20.000000 1.424192e-02
-19.750000 1.440320e-02
-19.500000 1.456750e-02
-19.250000 1.473443e-02
-19.000000 1.490357e-02
-18.750000 1.507445e-02
-18.500000 1.524657e-02
-18.250000 1.541940e-02
-18.000000 1.559241e-02
-17.750000 1.576505e-02
-17.500000 1.593676e-02
-17.250000 1.610701e-02
-17.000000 1.627526e-02
-16.750000 1.644101e-02
-16.500000 1.660380e-02
-16.250000 1.676318e-02
-16.000000 1.691878e-02
-15.750000 1.707028e-02
-15.500000 1.721740e-02
-15.250000 1.735995e-02
-15.000000 1.749781e-02
-14.750000 1.763093e-02
-14.500000 1.775937e-02
-14.250000 1.788326e-02
-14.000000 1.800281e-02
-13.750000 1.811834e-02
-13.500000 1.823026e-02
-13.250000 1.833909e-02
-13.000000 1.844540e-02
-12.750000 1.854988e-02
-12.500000 1.865331e-02
-12.250000 1.875652e-02
-12.000000 1.886042e-02
-11.750000 1.896601e-02
-11.500000 1.907428e-02
-11.250000 1.918631e-02
-11.000000 1.930316e-02
-10.750000 1.942593e-02
-10.500000 1.955567e-02
-10.250000 1.969343e-02
-10.000000 1.984020e-02
-9.750000 1.999688e-02
-9.500000 2.016433e-02
-9.250000 2.034326e-02
-9.000000 2.053428e-02
-8.750000 2.073787e-02
-8.500000 2.095434e-02
-8.250000 2.118388e-02
-8.000000 2.142648e-02
-7.750000 2.168198e-02
-7.500000 2.195005e-02
-7.250000 2.223020e-02
-7.000000 2.252175e-02
-6.750000 2.282389e-02
-6.500000 2.313567e-02
-6.250000 2.345597e-02
-6.000000 2.378357e-02
-5.750000 2.411715e-02
-5.500000 2.445527e-02
-5.250000 2.479641e-02
-5.000000 2.513901e-02
-4.750000 2.548142e-02
-4.500000 2.582197e-02
-4.250000 2.615897e-02
-4.000000 2.649071e-02
-3.750000 2.681548e-02
-3.500000 2.713159e-02
-3.250000 2.743735e-02
-3.000000 2.773114e-02
-2.750000 2.801134e-02
-2.500000 2.827642e-02
