-50.000000 1.285667e-02
-49.750000 1.290832e-02
-49.500000 1.296053e-02
-49.250000 1.301322e-02
-49.000000 1.306633e-02
-48.750000 1.311977e-02
-48.500000 1.317346e-02
-48.250000 1.322733e-02
-48.000000 1.328128e-02
-47.750000 1.333522e-02
-47.500000 1.338907e-02
-47.250000 1.344272e-02
-47.000000 1.349607e-02
-46.750000 1.354903e-02
-46.500000 1.360150e-02
-46.250000 1.365337e-02
-46.000000 1.370453e-02
-45.750000 1.375489e-02
-45.500000 1.380434e-02
-45.250000 1.385276e-02
-45.000000 1.390006e-02
-44.750000 1.394612e-02
-44.500000 1.399085e-02
-44.250000 1.403413e-02
-44.000000 1.407585e-02
-43.750000 1.411593e-02
-43.500000 1.415424e-02
-43.250000 1.419070e-02
-43.000000 1.422520e-02
-42.750000 1.425764e-02
-42.500000 1.428793e-02
-42.250000 1.431598e-02
-42.000000 1.434170e-02
-41.750000 1.436501e-02
-41.500000 1.438581e-02
-41.250000 1.440403e-02
-41.000000 1.441960e-02
-40.750000 1.443245e-02
-40.500000 1.444250e-02
-40.250000 1.444969e-02
-40.000000 1.445398e-02
-39.750000 1.445530e-02
-39.500000 1.445362e-02
-39.250000 1.444889e-02
-39.000000 1.444107e-02
-38.750000 1.443014e-02
-38.500000 1.441609e-02
-38.250000 1.439889e-02
-38.000000 1.437854e-02
-37.750000 1.435504e-02
-37.500000 1.432841e-02
-37.250000 1.429866e-02
-37.000000 1.426582e-02
-36.750000 1.422992e-02
-36.500000 1.419102e-02
-36.250000 1.414917e-02
-36.000000 1.410444e-02
-35.750000 1.405692e-02
-35.500000 1.400668e-02
-35.250000 1.395384e-02
-35.000000 1.389851e-02
-34.750000 1.384082e-02
-34.500000 1.378091e-02
-34.250000 1.371895e-02
-34.000000 1.365510e-02
-33.750000 1.358955e-02
-33.500000 1.352251e-02
-33.250000 1.345420e-02
-33.000000 1.338484e-02
-32.750000 1.331471e-02
-32.500000 1.324406e-02
-32.250000 1.317320e-02
-32.000000 1.310242e-02
-31.750000 1.303206e-02
-31.500000 1.296246e-02
-31.250000 1.289399e-02
-31.000000 1.282703e-02
-30.750000 1.276197e-02
-30.500000 1.269925e-02
-30.250000 1.263929e-02
-30.000000 1.258255e-02
-29.750000 1.252949e-02
-29.500000 1.248058e-02
-29.250000 1.243632e-02
-29.000000 1.239720e-02
-28.750000 1.236373e-02
-28.500000 1.233641e-02
-28.250000 1.231576e-02
