-50.000000 1.825379e-04
-49.750000 2.236055e-04
-49.500000 2.583667e-04
-49.250000 2.663813e-04
-49.000000 2.505938e-04
-48.750000 2.335461e-04
-48.500000 2.450097e-04
-48.250000 2.909133e-04
-48.000000 3.512481e-04
-47.750000 4.071232e-04
-47.500000 4.479119e-04
-47.250000 4.667942e-04
-47.000000 4.576797e-04
-46.750000 4.161336e-04
-46.500000 3.430571e-04
-46.250000 2.493557e-04
-46.000000 1.642613e-04
-45.750000 1.450370e-04
-45.500000 1.910320e-04
-45.250000 2.365587e-04
-45.000000 2.575080e-04
-44.750000 2.586048e-04
-44.500000 2.561242e-04
-44.250000 2.622644e-04
-44.000000 2.753107e-04
-43.750000 2.887709e-04
-43.500000 3.042671e-04
-43.250000 3.283227e-04
-43.000000 3.571158e-04
-42.750000 3.714298e-04
-42.500000 3.480054e-04
-42.250000 2.727670e-04
-42.000000 1.517508e-04
-41.750000 9.061778e-05
-41.500000 2.353134e-04
-41.250000 3.844752e-04
-41.000000 4.815480e-04
-40.750000 5.044415e-04
-40.500000 4.523653e-04
-40.250000 3.532716e-04
-40.000000 2.838700e-04
-39.750000 3.364126e-04
-39.500000 4.601518e-04
-39.250000 5.704457e-04
-39.000000 6.333958e-04
-38.750000 6.446438e-04
-38.500000 6.148805e-04
-38.250000 5.587785e-04
-38.000000 4.859142e-04
-37.750000 3.982706e-04
-37.500000 2.958590e-04
-37.250000 1.850299e-04
-37.000000 8.620722e-05
-36.750000 6.116831e-05
-36.500000 9.180081e-05
-36.250000 9.165126e-05
-36.000000 6.986997e-05
-35.750000 1.076608e-04
-35.500000 1.969990e-04
-35.250000 2.813318e-04
-35.000000 3.322789e-04
-34.750000 3.378926e-04
-34.500000 3.042231e-04
-34.250000 2.583937e-04
-34.000000 2.423447e-04
-33.750000 2.705627e-04
-33.500000 3.109301e-04
-33.250000 3.348664e-04
-33.000000 3.376052e-04
-32.750000 3.307541e-04
-32.500000 3.287622e-04
-32.250000 3.373811e-04
-32.000000 3.567884e-04
-31.750000 3.931445e-04
-31.500000 4.559659e-04
-31.250000 5.421202e-04
-31.000000 6.318217e-04
-30.750000 7.000689e-04
-30.500000 7.279132e-04
-30.250000 7.077511e-04
-30.000000 6.434428e-04
-29.750000 5.470917e-04
-29.500000 4.362688e-04
-29.250000 3.390682e-04
-29.000000 3.078603e-04
-28.750000 3.777273e-04
-28.500000 5.028909e-04
-28.250000 6.265455e-04
-28.000000 7.149202e-04
-27.750000 7.547496e-04
-27.500000 7.538328e-04
-27.250000 7.371818e-04
-27.000000 7.290317e-04
-26.750000 7.274841e-04
-26.500000 7.017523e-04
-26.250000 6.172514e-04
-26.000000 4.604156e-04
-25.750000 2.582782e-04
-25.500000 1.844507e-04
-25.250000 3.653556e-04
-25.000000 5.366932e-04
-24.750000 6.146409e-04
-24.500000 5.779847e-04
-24.250000 4.394810e-04
-24.000000 2.477731e-04
-23.750000 1.512662e-04
-23.500000 2.697258e-04
-23.250000 3.688323e-04
-23.000000 3.897941e-04
-22.750000 3.765861e-04
-22.500000 4.400420e-04
-22.250000 6.112699e-04
-22.000000 8.034159e-04
-21.750000 9.345738e-04
-21.500000 9.560578e-04
-21.250000 8.506400e-04
-21.000000 6.296457e-04
-20.750000 3.281798e-04
-20.500000 8.605958e-05
-20.250000 3.780707e-04
-20.000000 6.722322e-04
-19.750000 9.009058e-04
-19.500000 1.049159e-03
-19.250000 1.113132e-03
-19.000000 1.096215e-03
-18.750000 1.008749e-03
-18.500000 8.714490e-04
-18.250000 7.234396e-04
-18.000000 6.328583e-04
-17.750000 6.711396e-04
-17.500000 8.279643e-04
-17.250000 1.031760e-03
-17.000000 1.220508e-03
-16.750000 1.347342e-03
-16.500000 1.375277e-03
-16.250000 1.284028e-03
-16.000000 1.090748e-03
-15.750000 8.972495e-04
-15.500000 9.276878e-04
-15.250000 1.260276e-03
-15.000000 1.705427e-03
-14.750000 2.102421e-03
-14.500000 2.364221e-03
-14.250000 2.453852e-03
-14.000000 2.373740e-03
-13.750000 2.154236e-03
-13.500000 1.838133e-03
-13.250000 1.468595e-03
-13.000000 1.097594e-03
-12.750000 8.425041e-04
-12.500000 9.068696e-04
-12.250000 1.252775e-03
-12.000000 1.657199e-03
-11.750000 1.981908e-03
-11.500000 2.158268e-03
-11.250000 2.169267e-03
-11.000000 2.045988e-03
-10.750000 1.853956e-03
-10.500000 1.658176e-03
-10.250000 1.477131e-03
-10.000000 1.272517e-03
-9.750000 1.003752e-03
-9.500000 7.273687e-04
-9.250000 7.310541e-04
-9.000000 1.126211e-03
-8.750000 1.620173e-03
-8.500000 2.037009e-03
-8.250000 2.300184e-03
-8.000000 2.388059e-03
-7.750000 2.316993e-03
-7.500000 2.122042e-03
-7.250000 1.837530e-03
-7.000000 1.491148e-03
-6.750000 1.126598e-03
-6.500000 8.689389e-04
-6.250000 9.288066e-04
-6.000000 1.258478e-03
-5.750000 1.641622e-03
-5.500000 1.981202e-03
-5.250000 2.279863e-03
-5.000000 2.588722e-03
-4.750000 2.942559e-03
-4.500000 3.308020e-03
-4.250000 3.591024e-03
-4.000000 3.685617e-03
-3.750000 3.521226e-03
-3.500000 3.093752e-03
-3.250000 2.488848e-03
-3.000000 1.920779e-03
-2.750000 1.743816e-03
-2.500000 2.070949e-03
-2.250000 2.561557e-03
