-50.000000 1.234072e-03
-49.750000 1.639886e-03
-49.500000 2.030221e-03
-49.250000 2.352693e-03
-49.000000 2.575014e-03
-48.750000 2.677262e-03
-48.500000 2.650040e-03
-48.250000 2.494356e-03
-48.000000 2.222304e-03
-47.750000 1.859267e-03
-47.500000 1.451281e-03
-47.250000 1.089203e-03
-47.000000 9.471349e-04
-46.750000 1.136194e-03
-46.500000 1.503512e-03
-46.250000 1.887648e-03
-46.000000 2.208610e-03
-45.750000 2.425135e-03
-45.500000 2.514727e-03
-45.250000 2.467735e-03
-45.000000 2.285548e-03
-44.750000 1.980031e-03
-44.500000 1.573970e-03
-44.250000 1.105584e-03
-44.000000 6.592417e-04
-43.750000 5.263600e-04
-43.500000 8.698714e-04
-43.250000 1.312787e-03
-43.000000 1.705190e-03
-42.750000 1.996934e-03
-42.500000 2.161182e-03
-42.250000 2.183364e-03
-42.000000 2.059272e-03
-41.750000 1.794558e-03
-41.500000 1.404329e-03
-41.250000 9.131040e-04
-41.000000 3.637370e-04
-40.750000 3.173859e-04
-40.500000 9.033437e-04
-40.250000 1.474489e-03
-40.000000 1.977032e-03
-39.750000 2.377013e-03
-39.500000 2.648033e-03
-39.250000 2.771821e-03
-39.000000 2.739243e-03
-38.750000 2.551001e-03
-38.500000 2.217941e-03
-38.250000 1.761317e-03
-38.000000 1.214962e-03
-37.750000 6.459534e-04
-37.500000 4.104394e-04
-37.250000 8.830883e-04
-37.000000 1.447502e-03
-36.750000 1.946455e-03
-36.500000 2.332897e-03
-36.250000 2.578518e-03
-36.000000 2.666625e-03
-35.750000 2.591916e-03
-35.500000 2.361395e-03
-35.250000 1.996506e-03
-35.000000 1.540184e-03
-34.750000 1.086322e-03
-34.500000 8.749418e-04
-34.250000 1.141421e-03
-34.000000 1.654024e-03
-33.750000 2.187115e-03
-33.500000 2.646054e-03
-33.250000 2.980890e-03
-33.000000 3.161020e-03
-32.750000 3.169782e-03
-32.500000 3.003571e-03
-32.250000 2.672241e-03
-32.000000 2.200958e-03
-31.750000 1.637867e-03
-31.500000 1.091573e-03
-31.250000 8.732916e-04
-31.000000 1.243598e-03
-30.750000 1.846760e-03
-30.500000 2.441847e-03
-30.250000 2.938989e-03
-30.000000 3.290327e-03
-29.750000 3.466539e-03
-29.500000 3.452204e-03
-29.250000 3.244808e-03
-29.000000 2.854276e-03
-28.750000 2.302383e-03
-28.500000 1.622395e-03
-28.250000 8.640147e-04
-28.000000 2.731230e-04
-27.750000 8.782018e-04
-27.500000 1.636886e-03
-27.250000 2.316621e-03
-27.000000 2.868183e-03
-26.750000 3.258612e-03
-26.500000 3.466604e-03
-26.250000 3.482918e-03
-26.000000 3.310901e-03
-25.750000 2.966629e-03
-25.500000 2.478907e-03
-25.250000 1.890555e-03
-25.000000 1.267883e-03
-24.750000 7.612521e-04
-24.500000 7.529821e-04
-24.250000 1.176613e-03
-24.000000 1.627395e-03
-23.750000 1.973362e-03
-23.500000 2.170874e-03
-23.250000 2.207257e-03
-23.000000 2.094809e-03
-22.750000 1.877885e-03
-22.500000 1.651594e-03
-22.250000 1.574941e-03
-22.000000 1.779961e-03
-21.750000 2.222024e-03
-21.500000 2.760560e-03
-21.250000 3.278009e-03
-21.000000 3.691765e-03
-20.750000 3.942991e-03
-20.500000 3.991350e-03
-20.250000 3.814289e-03
-20.000000 3.408776e-03
-19.750000 2.796676e-03
-19.500000 2.044800e-03
-19.250000 1.365806e-03
-19.000000 1.381577e-03
-18.750000 2.223966e-03
-18.500000 3.318448e-03
-18.250000 4.411936e-03
-18.000000 5.391045e-03
-17.750000 6.179788e-03
-17.500000 6.722021e-03
-17.250000 6.980052e-03
-17.000000 6.936977e-03
-16.750000 6.600566e-03
-16.500000 6.009445e-03
-16.250000 5.244958e-03
-16.000000 4.455464e-03
-15.750000 3.889279e-03
-15.500000 3.841898e-03
-15.250000 4.388149e-03
-15.000000 5.293983e-03
-14.750000 6.281787e-03
-14.500000 7.157468e-03
-14.250000 7.795227e-03
-14.000000 8.113668e-03
-13.750000 8.064644e-03
-13.500000 7.629052e-03
-13.250000 6.815251e-03
-13.000000 5.658513e-03
-12.750000 4.222726e-03
-12.500000 2.617237e-03
-12.250000 1.194005e-03
-12.000000 1.656765e-03
-11.750000 3.243188e-03
-11.500000 4.795312e-03
-11.250000 6.108609e-03
-11.000000 7.080726e-03
-10.750000 7.642569e-03
-10.500000 7.753736e-03
-10.250000 7.406128e-03
-10.000000 6.632075e-03
-9.750000 5.524520e-03
-9.500000 4.300287e-03
-9.250000 3.480025e-03
-9.000000 3.846611e-03
-8.750000 5.322313e-03
-8.500000 7.230781e-03
-8.250000 9.162638e-03
-8.000000 1.089626e-02
-7.750000 1.228640e-02
-7.500000 1.323177e-02
-7.250000 1.366909e-02
-7.000000 1.357567e-02
-6.750000 1.297645e-02
-6.500000 1.195659e-02
-6.250000 1.068494e-02
-6.000000 9.452559e-03
-5.750000 8.694757e-03
-5.500000 8.847867e-03
-5.250000 9.993256e-03
-5.000000 1.179872e-02
-4.750000 1.384278e-02
-4.500000 1.579817e-02
-4.250000 1.743791e-02
-4.000000 1.860960e-02
-3.750000 1.922021e-02
-3.500000 1.923103e-02
-3.250000 1.865862e-02
-3.000000 1.758031e-02
-2.750000 1.614492e-02
-2.500000 1.458926e-02
-2.250000 1.325001e-02
-2.000000 1.252326e-02
-1.750000 1.269612e-02
-1.500000 1.373886e-02
-1.250000 1.533360e-02
-1.000000 1.709137e-02
-0.750000 1.868981e-02
-0.500000 1.989802e-02
-0.250000 2.056413e-02
0.000000 2.060187e-02
0.250000 1.998239e-02
0.500000 1.873047e-02
0.750000 1.692440e-02
1.000000 1.470204e-02
1.250000 1.228038e-02
1.500000 1.000367e-02
1.750000 8.410677e-03
2.000000 8.099160e-03
2.250000 9.114533e-03
2.500000 1.084901e-02
2.750000 1.269863e-02
3.000000 1.429628e-02
3.250000 1.543846e-02
3.500000 1.601749e-02
3.750000 1.598928e-02
4.000000 1.535850e-02
4.250000 1.417025e-02
4.500000 1.250435e-02
4.750000 1.047155e-02
5.000000 8.214149e-03
5.250000 5.923062e-03
5.500000 3.922831e-03
5.750000 2.937325e-03
6.000000 3.552914e-03
6.250000 4.846929e-03
6.500000 6.052930e-03
6.750000 6.912488e-03
7.000000 7.337604e-03
7.250000 7.310624e-03
7.500000 6.859543e-03
7.750000 6.052648e-03
8.000000 5.004934e-03
8.250000 3.908327e-03
8.500000 3.108825e-03
8.750000 3.066956e-03
9.000000 3.780104e-03
9.250000 4.776955e-03
9.500000 5.712430e-03
9.750000 6.410610e-03
10.000000 6.779396e-03
10.250000 6.774155e-03
10.500000 6.385072e-03
10.750000 5.632153e-03
11.000000 4.563567e-03
11.250000 3.260843e-03
11.500000 1.888814e-03
11.750000 1.173616e-03
12.000000 2.176811e-03
12.250000 3.620430e-03
12.500000 4.984577e-03
12.750000 6.130628e-03
13.000000 6.981404e-03
13.250000 7.487902e-03
13.500000 7.624670e-03
13.750000 7.389124e-03
14.000000 6.801218e-03
14.250000 5.903195e-03
14.500000 4.761067e-03
14.750000 3.475335e-03
15.000000 2.241037e-03
15.250000 1.628308e-03
15.500000 2.264642e-03
